563934,12928,0,35669,100,1,0,0,0,0,285,11202,0,501,0,1717,0,0,262,129,2289
1187551,30538,0,0,0,0,0,0,0,0,43,19012,0,2011,0,0,0,0,9746,150,3539
405173,4550,0,2851,0,104,0,0,0,50,0,47527,0,1873,0,774,0,0,812,538,5934
909756,10873,0,511,0,0,0,0,0,0,0,40059,0,2981,0,1118,0,0,1329,347,7760
329756,22849,0,2016,2646,1511,0,0,0,0,100,18781,0,9244,0,1807,0,0,1408,421,4177
60554,8733,0,3166,14472,3190,0,0,0,0,1857,12895,0,5680,0,1517,0,0,11150,185,2108
804815,4950,0,32087,1418,0,0,1411,0,0,0,20664,0,1308,0,745,0,0,710,0,1638
3808832,1337,0,2479,0,4030,0,0,0,0,6592,38174,0,5150,0,1503,0,0,2676,96,2846
6141,7594,0,8272,6945,1434,0,0,0,0,16250,15244,0,1320,0,4248,0,0,2713,0,848
2123930,2613,0,13393,7816,5524,0,500,0,0,0,24407,0,4559,0,1306,0,0,1173,95,3455
42055,2492,0,4898,4128,5619,0,0,0,0,4500,20216,0,7102,0,828,0,0,11688,415,2934
855648,1302,0,21127,3788,708,0,0,0,0,10326,12774,0,2811,0,1821,0,0,8299,116,1725
166849,8335,0,2167,5942,3397,0,0,0,0,5799,27445,0,576,0,3446,0,0,5567,159,1888
550448,1865,0,16819,5378,3048,0,0,0,0,0,16490,0,3862,0,855,0,0,12070,73,4243
665258,10851,0,4538,16947,0,0,0,0,0,11665,9349,0,4599,0,1759,0,0,1764,225,2991
345149,5636,0,12498,5300,4,0,0,0,0,1970,28082,0,1177,0,5292,0,0,2096,0,2617
364850,11979,0,793,5115,431,0,0,0,0,0,36143,0,3397,0,2809,0,0,1326,444,2126
777553,6304,0,19665,2325,2933,0,0,0,21,600,22084,0,3856,0,3200,0,0,2497,194,858
2797171,6602,0,3974,941,0,0,2700,0,0,0,37987,0,4240,0,448,0,0,323,536,6772
642866,4621,0,1998,7755,0,0,0,0,0,0,31767,0,10658,0,738,0,0,16,16,6942
3869123,14509,0,3990,0,1634,0,0,0,0,0,29716,0,13509,0,626,0,0,0,87,364
1005459,1455,0,1677,6441,11629,0,0,0,0,6432,20445,0,3512,0,8258,0,0,1574,0,3000
396057,5237,0,148,6356,9585,0,2250,0,0,0,18051,0,8946,0,1042,0,0,8973,130,3687
1012055,2765,0,3504,6565,6095,0,0,0,0,205,21045,0,4885,0,1331,0,0,11357,1264,5373
806220,8122,0,1972,16934,5467,0,450,0,0,0,21219,0,496,0,151,0,0,551,673,8278
756343,14252,0,394,545,7,0,0,0,0,0,27124,0,3526,0,4632,0,0,11908,104,1800
726458,5012,0,2018,9424,12545,0,0,0,0,0,24412,0,4792,0,1839,0,0,2087,230,1930
365950,4524,0,10286,470,4517,0,0,0,0,3449,33150,0,246,0,2239,0,0,1491,279,3517
310950,1256,0,16197,714,19694,0,0,0,0,0,7301,0,2349,0,292,0,0,14657,974,723
109453,2346,0,1235,3061,6235,0,0,0,0,2000,28603,0,7297,0,2047,0,0,8254,461,2585
919456,9125,0,0,0,0,0,0,0,0,5493,43317,0,1405,0,1015,0,0,131,1052,2557
844138,4387,0,4151,947,654,0,0,0,0,8820,31386,0,2192,0,9627,0,0,350,0,1525
338945,6963,0,11998,934,111,0,5886,0,2,0,23386,0,4349,0,1799,0,0,6695,178,1721
816256,906,0,0,30769,5656,0,0,0,0,2639,10793,0,1291,0,1401,0,0,8692,175,1681
913146,635,0,503,1250,6719,0,0,0,0,1981,25951,0,14920,0,2610,0,0,3050,201,6180
719030,3673,0,2532,2543,19455,0,909,0,0,2360,26957,0,367,0,2973,0,0,188,13,2021
393757,7093,3080,11501,3922,8139,0,0,0,0,0,16086,0,4259,0,2058,0,0,5348,487,2017
3629484,10875,0,2261,3281,7555,0,493,0,0,0,29687,0,8987,0,79,0,0,31,223,458
858443,1540,0,1696,16318,11543,0,0,0,266,19,19991,0,3617,0,3023,0,0,4449,360,1058
258874,9635,0,2200,4803,1651,0,0,0,434,2025,40854,0,72,0,1181,0,0,0,291,711
423636,5874,0,915,4598,7560,0,0,0,0,0,31722,0,3887,0,5078,0,0,81,5,4095
555256,15900,0,1803,5378,14563,0,484,0,0,420,13974,0,1168,0,1798,0,0,3493,239,4333
2775692,5285,0,479,4329,2993,0,0,0,0,43,24857,0,15383,0,3549,0,0,570,256,5764
42037,8155,0,2462,6055,6085,0,0,0,0,0,25639,0,7597,0,2945,0,0,945,0,3609
2330895,9504,0,5766,7192,0,0,0,0,0,2451,12764,0,15711,0,3976,0,0,3128,282,2629
715751,32734,0,3274,0,0,0,0,0,0,182,16508,0,6551,0,2345,0,0,94,47,1660
651448,2830,0,0,0,0,0,0,0,0,56608,0,0,0,0,0,0,500,393,1565,1480
842116,2917,0,17252,7405,2315,0,0,0,0,0,25703,0,1091,0,2684,0,0,1970,1194,830
581237,9441,44347,4022,0,0,0,0,0,0,0,0,0,0,0,3196,0,0,1,100,2217
348159,17613,0,1515,988,2595,0,0,0,2,0,26592,0,8610,0,501,0,0,851,1066,2916
660066,3738,0,8222,17907,3152,0,0,0,0,5000,19200,0,1672,0,1565,0,0,1146,35,1491
339054,5946,0,0,3011,24427,0,0,0,0,1000,2204,0,10379,0,1502,0,0,11501,989,2149
246451,8369,0,12766,480,5853,0,500,0,0,621,21574,0,5771,0,2474,0,0,521,790,3357
499154,604,0,306,4640,30803,0,154,0,0,0,8283,0,5731,0,5219,0,0,0,313,6996
7634,10942,0,996,3709,2939,0,0,0,0,0,32216,0,3819,0,3551,0,0,1273,250,3288
2849463,1736,0,0,0,0,0,0,0,0,4690,44982,0,2698,0,5967,0,0,0,160,2726
760957,4962,0,15806,13985,0,0,0,0,0,3000,17072,0,4185,0,2281,0,0,45,250,1364
835079,14835,0,7899,1124,6022,0,0,0,0,0,30892,0,38,0,147,0,0,0,1116,852
575375,8880,0,0,0,1,0,0,0,3527,0,45210,0,1091,0,1019,0,0,0,887,2295
713140,1946,0,15456,3662,9802,0,504,0,0,9800,12038,0,2290,0,1053,0,0,4729,440,1144
903558,16850,0,986,5518,173,0,0,0,0,0,20905,0,5513,0,945,0,0,10376,243,1355
3338704,7687,0,0,0,5295,0,0,0,0,856,39602,0,2313,0,416,0,0,0,151,6511
667850,1004,0,4742,0,157,0,0,0,0,0,34585,0,15118,0,2530,0,0,637,414,3597
3603765,12963,0,3757,1876,631,0,0,0,0,0,37955,0,1057,0,327,0,0,1,386,3783
403937,1962,253,23527,16735,31,0,0,0,0,3080,3287,0,2284,0,909,0,0,9812,0,769
924553,876,2831,18330,10093,87,5725,0,0,0,11621,3208,0,966,0,371,0,0,7151,635,680
3596250,3803,0,1120,1107,7218,0,232,0,0,0,32920,0,9248,0,468,0,0,1603,960,3866
3640359,15922,0,978,0,5931,0,0,0,0,0,27631,0,7085,0,1450,0,0,0,101,3439
3448180,4565,0,497,0,13572,0,0,0,0,4575,25818,0,7310,0,2198,0,0,1302,0,2667
476445,2106,0,6385,1835,11393,0,518,0,0,11075,7534,0,3028,0,1166,0,0,14523,499,2358
339353,14681,0,1773,8543,3080,0,2493,0,0,0,17402,0,3062,0,1546,0,0,5752,96,3988
747743,8356,0,1040,1079,5062,0,0,0,0,0,13349,0,2891,0,1879,0,0,26778,69,1900
670159,5255,0,25271,20837,0,0,0,0,0,0,3481,0,1266,0,2494,0,0,2072,0,1694
658072,17714,0,2599,0,792,0,0,0,2441,0,37079,0,0,0,230,0,0,0,0,1497
775540,5759,0,7950,15613,4635,0,0,0,0,6152,9851,0,2059,0,867,0,0,8343,108,1015
275657,4614,543,14319,20191,0,0,0,0,0,0,6874,0,5144,0,1283,0,0,8239,39,1105
378642,13418,0,29405,2156,0,0,0,0,0,100,13671,0,766,0,1095,0,0,462,247,1006
163343,3923,0,2541,1511,4,0,161,0,0,6895,29169,0,9458,0,2897,0,0,1568,329,3836
843953,2502,774,26457,219,0,0,0,0,0,2855,9800,0,7295,0,4119,0,0,6732,131,1392
871358,4355,2033,9143,203,1,0,0,0,0,15816,15853,0,5587,0,3452,0,0,4889,107,814
978417,6442,506,1562,0,7913,0,0,0,9,0,42793,0,640,0,2,0,0,1002,488,877
157155,1637,0,0,745,14556,0,0,0,0,4819,25541,0,4988,0,1251,0,0,2118,657,5887
824738,12964,0,6773,0,0,0,0,0,0,0,27417,0,5227,0,3104,0,0,5295,283,1129
540542,17963,4126,0,4742,0,0,0,0,0,0,28679,0,2079,0,664,0,0,408,324,3184
761347,8282,0,0,0,321,0,0,0,0,5690,37187,0,3337,0,218,0,0,26,674,6391
533937,9808,0,3484,0,0,0,392,0,0,0,41365,0,708,0,770,0,0,11,431,5139
476472,8791,0,3468,7361,4929,0,0,0,0,0,31992,0,0,0,1724,0,0,0,940,2898
7456,8734,0,1757,5522,12000,0,0,0,0,0,14225,0,8658,0,1637,0,0,7911,322,1302
533227,2609,1003,4347,3386,752,0,755,0,2,4241,29060,0,6642,0,933,0,0,3745,290,4295
576644,2150,0,504,2152,2827,0,0,0,34,3570,34258,0,9693,0,648,0,0,770,411,5002
3296149,37112,0,12056,0,0,0,0,0,2438,0,0,0,5758,0,0,0,0,1988,0,2633
572347,4015,0,1555,1771,2,0,0,0,0,976,34452,0,2844,0,6750,0,0,3421,63,6055
176053,4494,0,3705,18505,7570,0,2450,0,371,1720,14223,0,3997,0,739,0,0,2682,67,1373
380533,12579,1021,0,1351,0,0,0,0,0,0,27289,0,4559,0,1419,0,0,10594,159,2897
549545,15921,1003,16076,2426,0,0,0,0,0,0,19558,0,1384,0,2408,0,0,1879,146,1001
164957,1681,0,1499,2502,1128,0,0,0,0,7119,31185,0,9923,0,2148,0,0,1546,230,2813
3283372,10803,3764,3509,0,782,0,0,0,0,0,37150,0,3208,0,335,0,0,0,285,1916
16748,8846,0,1412,7183,8401,0,0,0,0,1360,22510,0,2798,0,1009,0,0,4037,277,3910
612159,7162,1246,22456,47,0,0,0,0,0,4591,18228,0,1152,0,574,0,0,5607,129,538
857147,2196,0,29489,5293,0,0,0,0,0,8905,10928,0,174,0,3301,0,0,773,0,654
809856,11070,0,29315,13825,0,0,0,0,0,175,884,0,1219,0,364,0,0,4002,215,613
213958,11643,0,711,4266,1583,0,0,0,0,0,31573,0,3897,0,1147,0,0,2791,230,3840
791205,2556,0,27079,0,0,0,0,0,0,4920,23011,0,1461,0,1044,0,0,16,250,1257
3815595,7496,1480,3101,444,2046,0,548,0,0,0,41065,0,4474,0,257,0,0,1,168,459
156635,4528,0,1200,12283,15644,398,0,0,0,2030,15894,0,3879,0,2774,0,0,2078,0,822
1014059,2954,0,7331,9146,5307,0,2429,0,0,2475,18855,0,3282,0,3919,0,0,3429,180,2222
803256,10813,0,6755,2738,0,0,0,0,107,4300,10474,0,6853,0,2331,0,0,15280,235,1605
774253,7238,0,3045,3786,0,0,0,0,0,2500,33674,0,5752,0,2541,0,0,11,278,2577
3177378,8047,0,1280,356,0,0,0,0,0,0,39788,0,5459,0,1040,0,0,272,289,4859
988658,14520,0,2928,5388,0,0,0,0,310,3125,18346,0,5044,0,1927,0,0,7714,394,1622
875909,3004,0,4084,6086,2606,0,246,0,28,0,37936,0,1791,0,2410,0,0,5,232,2733
792743,1017,0,0,140,7479,0,0,0,0,5415,34583,0,3738,0,606,0,0,494,627,7054
672238,3035,0,3551,21359,16782,0,0,0,0,0,7370,0,1057,0,3280,0,0,2394,250,2050
53051,10727,0,0,900,23983,0,0,0,0,2000,11075,0,4766,0,3951,0,0,2424,255,970
122153,2859,0,0,10729,23684,0,299,0,0,5100,9024,0,2977,0,3838,0,0,988,203,1261
8631,8542,0,10035,0,0,0,0,0,0,2513,18825,0,7560,0,7365,0,0,1025,138,4786
918459,4113,0,0,0,0,0,0,0,0,1031,39196,0,11320,0,1762,0,0,50,397,2878
953357,3571,0,2059,5209,3463,0,595,0,0,7205,21850,0,8005,0,5148,0,0,1870,423,1343
698957,11296,0,2075,0,0,0,0,0,0,0,37445,0,2990,0,213,0,0,2,331,6316
802174,6220,5558,0,0,2285,0,0,0,0,0,36363,0,3012,0,1122,0,0,727,434,4912
256179,4782,0,5244,1723,2911,0,0,0,0,7482,22642,0,7701,0,3902,0,0,1268,41,2929
99853,7442,0,1680,2143,11190,0,1887,0,0,8800,16611,0,2152,0,5590,0,0,170,61,2892
3487509,11696,0,0,0,1112,0,0,0,0,0,41522,0,3576,0,18,0,0,23,377,2261
3557895,7046,0,0,6600,0,0,0,0,0,0,29140,0,11254,0,1381,0,0,1371,448,3343
3272956,9282,0,3034,0,7202,799,0,0,2,0,31496,0,1767,0,392,0,0,15,330,6258
120476,877,0,0,0,5771,0,0,0,0,7900,42073,0,0,0,266,0,0,0,0,3622
180041,9101,0,10282,3992,5742,0,200,0,0,194,13915,0,4157,0,1587,0,0,2995,117,8188
784944,13534,0,6995,5508,3142,0,0,0,111,0,20192,0,1570,0,2494,0,0,4152,198,2555
636753,11091,0,17268,10290,0,0,0,0,0,3150,3101,0,4793,0,1466,0,0,8701,73,515
103134,3123,0,9092,611,1853,0,0,0,0,13050,15071,0,7282,0,1369,0,0,7398,697,868
45056,11553,0,6042,7784,631,0,0,0,0,0,12174,0,9073,0,2149,0,0,9509,189,1307
309851,7134,0,781,2078,11869,0,0,0,0,0,24870,0,3823,0,775,0,0,6772,147,2082
3304428,3814,0,8011,0,10008,0,0,0,0,7075,21354,0,3720,0,2137,0,0,0,82,3976
2769972,4148,7999,17498,0,0,0,0,0,0,2611,18487,0,4075,0,3609,0,0,542,171,965
193247,1698,0,0,0,248,0,0,0,0,8401,34258,0,5096,0,624,0,0,1451,730,7568
50144,2449,0,0,9192,9992,0,0,0,0,1531,25670,0,1592,0,4600,0,0,839,287,3900
141677,2276,0,3000,4128,12774,0,0,0,1,6865,30226,0,0,0,0,0,0,0,92,687
881441,5634,0,15302,5542,0,0,0,0,0,1200,22087,0,1428,0,4439,0,0,3536,0,876
619457,9657,0,4830,0,159,0,0,0,0,0,29052,0,9033,0,1745,0,0,1057,499,3985
371849,7065,0,19430,3520,0,0,0,0,0,0,15851,0,4001,0,4450,0,0,2317,2,3349
287342,3009,2670,4758,9158,0,0,2532,0,0,601,17442,0,4241,0,780,0,357,12792,476,1153
894245,3716,0,672,3577,22849,0,1651,0,0,0,14461,0,4606,0,1192,0,0,1979,301,4862
903754,2678,0,4327,7165,612,0,0,0,0,2876,29405,0,4799,0,2647,0,0,2918,72,2341
376657,2354,0,9081,4314,14676,0,0,0,0,2965,19580,0,917,0,1412,0,0,3478,9,1051
897330,2420,0,1708,2802,3697,1235,1001,0,0,4600,33004,0,638,0,4536,0,0,112,480,3598
531157,4124,0,6517,19099,0,0,0,0,0,0,12007,0,1476,0,1869,0,0,11651,181,2803
73956,3121,0,1512,10326,13709,0,0,0,0,1115,15181,0,5226,0,2778,0,0,4751,112,1876
3151417,7439,0,1061,283,0,0,0,0,0,5341,27090,0,11445,0,1009,0,0,24,113,5876
346566,5507,0,10574,1774,6159,0,0,0,0,4640,25977,0,2031,0,424,0,0,0,145,2417
14052,8569,0,1612,3274,6716,0,1264,0,0,92,27554,0,2184,0,1215,0,0,2864,198,4000
2750,2610,0,2721,3189,4978,0,3269,0,0,1408,11984,0,3115,0,1590,0,0,21700,545,2422
2855884,10669,0,0,0,0,0,0,0,0,0,37629,0,6699,0,219,0,0,21,689,3560
2793593,13205,5138,2571,931,0,952,756,0,0,0,24089,0,5698,0,538,0,0,2024,296,3176
3730746,1672,0,501,6162,8838,0,247,0,0,3350,28058,0,6373,0,726,0,0,0,0,3390
328357,15709,0,3235,272,3854,0,0,0,0,3175,26922,0,1411,0,1030,0,0,45,202,3438
274641,2879,4535,1308,3511,1912,0,0,0,0,8120,27372,0,1772,0,1625,0,0,4234,136,1861
247476,1835,0,7500,0,1257,0,0,0,0,2000,38266,0,0,0,3421,0,0,1,370,4608
954158,10107,0,0,1383,11439,0,0,0,2,5900,11838,0,3504,0,2406,0,0,11799,0,832
688453,4929,0,9443,3339,0,0,0,0,2,4000,15838,0,8378,0,2901,0,0,9510,4,791
289225,1804,0,1512,27837,14943,0,0,0,0,649,7404,0,45,0,326,0,0,378,2259,1969
881852,820,0,0,917,121,0,0,0,0,7078,24989,0,4010,0,1485,0,0,13771,291,5632
317650,2539,0,1320,406,40770,0,1524,0,0,3970,3795,0,963,0,979,0,0,484,0,2313
882130,18055,0,1807,392,895,0,0,0,0,0,23983,0,4380,0,3202,0,0,736,160,5430
654047,8583,0,6638,9843,0,0,0,0,0,0,26378,0,3304,0,1546,0,0,977,388,1372
980344,17283,0,3906,0,17421,0,0,0,0,50,16501,0,1248,0,624,0,0,0,0,1973
1418255,10317,0,0,25,0,0,0,0,51,0,21850,0,1862,0,22691,0,0,1266,179,746
406778,10956,864,0,1535,209,0,156,0,0,0,38860,0,2839,0,1367,0,0,1,735,1430
735049,3473,2042,31715,0,0,0,0,0,0,3750,15405,0,267,0,1139,0,0,91,0,1059
366359,6586,0,17040,2202,0,0,0,0,0,10000,8652,0,4917,0,4221,0,0,3654,26,1515
2667920,48425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,10065
837653,13393,0,750,5489,6196,0,0,0,6,0,9956,0,4926,0,1473,0,0,13038,258,3297
401559,3140,0,552,2167,30681,0,0,0,0,0,9327,0,1238,0,852,0,0,6335,327,4148
792248,6425,4075,1174,12632,0,0,0,0,0,0,17383,0,1917,0,1001,0,0,12646,214,1300
131940,2254,0,247,9364,7350,0,1500,0,0,3000,25627,0,4850,0,1417,0,0,595,361,2197
476342,8438,0,8488,790,8616,0,0,0,500,0,18160,0,3494,0,5728,0,0,1600,496,2445
864248,5400,0,5785,7966,514,0,0,0,0,17061,12053,0,2018,0,1648,0,0,5446,2,758
954653,5789,0,0,1142,4145,0,0,347,0,5500,30484,0,8107,0,1472,0,0,508,40,1089
679246,1398,0,0,174,645,0,0,0,0,0,27421,0,7524,0,1213,0,0,18249,422,1574
464255,12057,0,1415,2013,3891,0,550,0,0,0,4969,0,8420,0,2356,0,0,19971,69,2817
723550,9707,0,2265,6798,1059,0,0,0,0,6938,21573,0,2311,0,2389,0,0,4068,130,1253
1009055,2158,0,0,13440,2992,0,282,0,0,7500,8025,0,870,0,1469,0,0,20721,0,1027
2998660,5367,0,3206,190,3272,0,0,0,0,0,30327,0,10579,0,231,0,0,25,274,4915
458553,10073,0,1793,13334,747,0,1913,0,0,47,13453,0,2392,0,1578,0,0,11096,167,1782
186856,7612,0,15234,859,48,0,0,0,0,0,19319,0,2615,0,8822,0,0,696,0,3161
732954,12050,0,9796,17025,0,0,0,0,0,3000,5226,0,1529,0,6588,0,0,2333,0,746
51730,16431,0,8937,0,3297,0,0,0,398,0,19792,0,1808,0,3339,0,0,2068,93,2110
494168,11394,0,28243,0,3354,0,0,0,0,0,3402,0,4964,0,2582,0,0,3528,6,763
286840,2644,0,1575,4726,34,0,0,0,714,839,18051,0,5701,0,873,0,0,22043,0,975
321330,13097,7560,252,2983,2429,0,103,0,3,1003,17276,0,1864,0,4810,0,0,3857,154,2781
3303944,18503,0,0,0,0,0,0,0,0,0,26176,0,8852,0,393,0,0,3,487,3597
374354,15810,0,7778,7468,614,0,0,0,0,0,17836,0,1833,0,1224,0,0,4070,163,1155
3394380,13337,0,0,0,4775,0,0,0,0,0,28651,0,4269,0,6,0,0,0,486,6411
3793714,5022,0,0,0,6137,0,0,0,0,5877,30550,0,6285,0,66,0,0,0,117,3873
790150,2220,0,2191,1747,0,0,0,0,0,3648,33619,0,2256,0,5839,0,0,2786,300,3317
351131,1032,0,7988,10843,6363,0,3082,1007,0,7285,8260,0,6521,0,3393,0,0,0,0,2081
411240,5086,0,8230,13067,6410,0,0,0,0,0,14551,0,844,0,648,0,0,7885,284,833
1002355,3824,0,15273,0,0,2416,0,0,0,316,22825,0,3836,0,1091,0,0,1990,73,6191
3134399,23547,3983,6296,0,430,0,0,0,0,0,17967,0,2332,0,1047,0,0,965,45,1205
3384466,2179,0,0,0,46751,0,0,0,0,8738,0,0,0,0,0,0,0,0,0,119
883351,1976,0,788,7826,13600,0,0,0,0,1000,14674,0,3125,0,3009,0,0,10572,112,1091
3688678,6385,0,0,0,0,0,0,0,0,10,45648,0,4381,0,58,0,0,0,0,1249
973056,6302,0,378,16327,1630,0,5985,0,134,693,22917,0,1051,0,561,0,0,0,403,1310
703178,13998,0,1346,381,6471,0,0,0,0,0,30994,0,627,0,32,0,0,0,447,3384
1439054,12146,0,3451,13030,2498,0,0,0,0,0,7364,0,17580,0,618,0,0,66,162,760
764441,6124,0,6344,14637,2452,0,625,0,0,3234,9699,0,5252,0,1763,0,0,5889,0,1643
472531,5801,0,5858,4126,22981,0,0,0,0,0,13668,0,1201,0,2032,0,0,1280,0,711
389376,8554,4047,4,2458,6418,0,0,0,133,0,32483,0,182,0,275,0,0,371,372,2342
395779,2895,0,534,4061,0,0,0,0,0,0,37037,0,6248,0,619,0,0,1102,634,4443
863652,3468,0,501,2958,11394,0,1541,0,0,2150,25521,0,2742,0,1001,0,0,3736,224,2337
411576,8561,0,1450,688,814,0,0,0,0,0,36866,0,4411,0,1278,0,0,286,1256,1943
57572,3303,0,1502,2207,9878,0,249,0,5,1650,28861,0,775,0,448,0,0,1612,990,5871
61177,3581,0,327,1339,0,0,0,0,0,9500,27977,0,6081,0,2636,0,0,3600,389,1915
803658,814,0,4094,7068,11770,0,1016,0,0,1600,7760,0,8010,0,1080,0,0,11663,215,2223
875132,992,0,394,5747,5034,0,0,0,0,8980,27045,0,5810,0,374,0,0,668,590,1676
3591004,3615,1753,764,0,0,0,0,0,0,8250,27047,0,10456,0,317,0,656,0,0,4452
667551,2895,0,0,2283,25153,0,0,0,0,0,9105,0,4539,0,3507,0,0,8241,3,1562
467957,4325,0,828,6121,17075,0,0,0,0,3177,3680,0,9343,0,1402,0,0,8515,122,2661
768476,5223,0,0,0,6497,0,0,0,0,0,43426,0,0,0,366,0,0,2,677,1034
376237,5686,0,2383,7813,11742,0,399,0,0,1025,16700,0,4682,0,4573,0,105,202,287,1617
3626858,10485,0,745,99,0,0,0,0,0,2355,28647,0,8476,0,0,0,0,5396,406,532
304155,31968,0,7984,438,0,0,0,0,655,200,10136,0,1021,0,2994,0,0,1160,0,572
3636259,16638,0,0,0,0,0,0,0,0,0,32326,0,5682,0,36,0,0,0,293,2138
532453,6225,0,1816,11667,0,0,320,0,0,11600,2806,0,2519,0,1256,0,0,15798,0,3102
743950,4291,9545,18647,7517,0,0,2936,0,0,352,7738,0,1648,0,2099,0,0,821,0,1496
852133,5905,0,735,5256,86,0,0,0,0,5080,28285,0,916,0,2038,0,0,4378,402,4005
890957,10840,0,0,10442,3352,0,0,0,2,2500,10280,0,2065,0,518,0,0,14833,0,2230
697035,2594,0,5804,4857,6079,1206,717,0,0,1775,23772,0,2921,0,2594,0,0,2440,350,1881
397456,4971,0,0,7723,24610,0,0,25,0,50,11228,0,3716,0,1956,0,0,1323,43,1209
852870,9508,0,1701,6668,7402,0,3599,0,121,0,23521,0,72,0,3202,0,0,73,228,748
176437,9655,0,10290,0,4015,0,0,0,0,0,20837,0,2546,0,3260,0,0,882,95,5258
373058,4804,0,1447,2503,8591,0,180,0,0,3000,8324,0,7215,0,1907,0,0,17555,195,1110
570651,3208,1025,5931,316,20,0,0,0,0,5700,19028,0,6066,0,3232,0,0,10455,138,1689
977045,985,0,446,351,266,0,0,0,0,700,34917,0,10838,0,3770,0,0,44,223,4254
3716982,8798,0,7779,0,3759,0,0,0,0,0,20492,0,13949,0,248,0,0,242,0,1500
480330,27219,0,0,0,15310,0,0,0,0,0,8367,0,3,0,55,0,0,1,427,5362
84804,9643,0,6849,9280,0,0,0,0,0,0,24854,0,441,0,3451,0,0,506,52,1660
720166,4835,0,0,8328,20185,0,0,0,0,0,12901,0,812,0,1257,0,0,7417,0,941
442758,2547,0,4084,0,22,0,0,0,1,8900,14319,0,5567,0,2420,0,0,17009,146,1640
3479018,17189,0,0,0,9197,0,0,0,0,100,17971,0,6684,0,1329,0,0,1443,0,2677
687830,20035,949,12474,4088,0,0,0,0,0,0,9292,0,1883,0,703,0,0,5937,75,1147
560214,7071,0,5858,10204,5694,0,251,0,0,0,23804,0,79,0,2239,0,0,351,243,781
704326,4631,0,21000,197,0,0,0,0,0,3518,6317,0,895,0,18336,0,0,0,0,1672
115155,4154,0,0,0,4078,0,0,0,0,11800,22987,0,5350,0,1517,0,0,257,342,6023
536853,10385,22094,0,0,5,0,0,0,0,703,14085,0,3337,0,3727,0,0,1294,0,791
579319,1524,0,5830,0,1198,0,0,0,0,14005,27522,0,2165,0,1121,0,0,1577,348,975
131717,2523,0,1508,4986,9084,0,506,0,0,3700,21496,0,4204,0,4595,0,0,803,491,2357
782548,1911,0,10254,9135,5318,0,0,0,0,2508,21197,0,1079,0,1453,0,0,2233,243,915
99255,9627,0,1037,7397,1137,0,0,0,0,0,3357,0,6980,0,1724,0,0,22176,119,2671
836544,3340,0,2816,11424,5624,0,0,0,0,1763,16133,0,6252,0,1446,0,0,5619,140,1649
431350,2218,0,1524,7178,13896,0,0,0,0,2600,14410,0,5565,0,2233,0,0,3963,161,2449
853934,16486,0,0,0,19882,0,0,0,0,280,14624,0,1722,0,1467,0,0,34,120,1554
648345,9108,0,1749,3206,0,0,288,0,244,0,34959,0,1531,0,2460,0,0,549,395,1634
1007958,904,0,13775,814,12758,0,0,0,0,1556,6819,0,3729,0,780,0,0,13657,271,1032
663450,7979,0,10348,4044,662,0,0,0,16,0,25024,0,2259,0,834,0,0,2463,543,1911
438050,1443,3271,0,2075,4688,310,2787,0,254,3008,28209,0,3017,0,4063,0,0,369,145,2435
965051,3349,0,307,235,16281,0,0,0,0,4728,11020,0,4912,0,4149,0,0,8930,241,1922
853970,13357,0,529,3045,5365,0,0,0,0,0,30690,0,585,0,800,0,0,46,434,1204
123374,7570,0,11212,0,105,0,0,0,0,0,29374,0,767,0,5308,0,0,0,268,1419
734949,6470,0,1246,0,4036,0,0,0,0,5095,27697,0,2731,0,2181,0,0,4389,101,1953
997856,945,0,3309,12097,10342,0,0,0,0,2875,8604,0,4903,0,6701,0,0,4325,187,1610
835659,8822,0,1025,9145,257,0,0,0,0,0,23282,0,3723,0,3618,0,0,4428,84,1430
608451,8775,0,4992,0,9582,0,0,0,0,3240,17843,0,1204,0,1792,0,0,830,326,7224
271743,4598,0,4434,13405,85,0,1262,0,0,0,18968,0,6000,0,792,0,727,3765,215,1552
735414,2362,0,7385,1117,0,0,2312,0,0,2904,32034,0,352,0,3839,0,0,35,177,3278
634544,10693,0,3746,4997,74,0,4663,1393,0,701,14926,0,9432,0,1072,0,0,856,248,2936
774655,5929,0,0,4813,11189,0,1093,0,0,300,23704,0,1979,0,1005,0,0,3643,305,1681
775241,15167,0,15213,3449,0,0,0,0,0,0,12223,0,2249,0,3330,0,0,3113,108,747
3482045,8860,0,0,0,105,0,0,0,0,0,34460,0,3058,0,56,0,0,0,358,8656
257653,16533,0,4832,3513,6054,0,0,0,0,2907,7429,0,4022,0,4069,0,0,5674,0,490
88259,6583,0,6531,2798,0,0,0,0,0,0,23751,0,1716,0,982,0,0,9333,329,3496
317687,7391,0,0,0,0,0,0,0,0,562,40361,0,612,0,431,0,0,0,204,5943
3357947,14658,0,103,0,292,0,0,0,0,0,27167,0,3886,0,879,0,0,6140,343,2027
924254,1785,0,3315,2295,8444,0,0,0,0,5851,18128,0,4719,0,6330,0,0,3562,103,934
3943210,6649,0,0,0,10938,0,0,0,0,0,24184,0,7255,0,536,0,0,4631,23,1148
315339,5278,0,10338,2609,0,0,0,0,266,0,28592,0,3242,0,1898,0,0,1959,300,813
3085240,641,0,6536,2850,0,0,491,0,0,975,35007,0,3990,0,2082,0,0,65,244,2356
