723550,1392,2028,5089,4932,0,0,2082,0,0,4292,14301,0,2444,0,2413,0,0,3549,167,734
20259,2038,0,0,0,7844,0,0,0,7737,8398,7319,0,6235,0,2226,0,0,873,38,698
86554,8113,0,5580,3676,3358,0,913,0,0,1367,10901,0,1994,0,5542,0,0,481,254,1227
685733,1565,0,18201,220,0,0,0,0,0,425,7634,0,3900,0,3216,0,0,7445,21,779
376657,1379,0,4900,0,6275,0,0,0,0,4125,18843,0,905,0,1880,0,0,3604,9,1480
560830,1580,0,6994,2763,399,0,0,0,0,1324,18122,0,3188,0,3835,0,0,3324,926,926
3150586,2656,0,4729,0,0,0,0,0,0,3750,22222,0,8122,0,1072,0,0,201,39,582
539452,5634,214,1413,2256,1070,0,0,0,0,839,19580,0,1727,0,3893,0,0,5819,110,817
903062,1796,0,12708,0,602,0,0,0,0,2054,9844,0,2259,0,8800,0,0,801,120,4357
1005440,4945,254,5535,6395,11,0,5700,0,0,3252,10286,0,1518,0,3593,0,0,683,165,1001
916857,1857,0,1219,803,1,0,0,0,0,0,28830,0,5263,0,2281,0,0,1018,453,1609
719964,3590,0,8880,128,1733,0,193,0,382,1100,5968,0,2750,0,2355,0,0,12675,110,3442
677756,1790,0,50,2056,10532,0,522,0,0,0,11135,0,4289,0,1518,0,0,10347,109,942
733755,3023,503,4043,1978,74,0,0,0,0,3249,23787,0,1232,0,3011,0,0,1312,233,837
809856,3189,500,30958,0,0,0,0,0,0,1500,1191,0,1672,0,604,0,0,2750,165,712
343257,5059,0,2667,5264,104,0,520,0,0,1000,11585,0,2986,0,2830,0,0,8584,40,2586
33549,1557,0,5821,1116,5895,0,2156,0,0,2641,17087,0,1430,0,2919,0,0,1672,10,871
936837,1760,0,2835,2083,1816,0,0,0,0,2057,19196,0,5078,0,3258,0,0,2533,195,2344
3108907,4957,0,37824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374
906652,2075,0,4528,5171,1207,0,0,0,0,690,11076,0,10537,0,3155,0,0,2438,125,2143
195157,2994,0,18794,5529,1285,0,356,0,0,0,8895,0,1847,0,1180,0,0,1522,24,718
397456,1894,0,16877,4428,1876,0,0,74,0,2265,8062,0,3481,0,1956,0,0,1313,43,873
149945,724,0,875,1387,6,0,133,0,0,102,18060,0,6597,0,1407,0,0,8660,213,4952
485054,5011,517,5472,1690,2672,0,459,0,0,0,10229,0,3971,0,1426,0,0,9157,372,2131
180443,4489,0,8479,3034,2235,0,0,0,0,300,11762,0,2442,0,2002,0,0,7264,339,758
431350,5314,0,7533,223,956,0,0,0,0,1200,11438,0,3520,0,1646,0,0,9737,141,1355
690773,1656,0,4074,0,22,0,0,0,0,836,21448,0,5964,0,7291,0,0,0,339,1432
490179,3949,0,0,0,2534,0,0,0,1749,2900,28180,0,0,0,174,0,0,0,2426,1097
372248,3414,0,6242,5354,10633,0,430,0,0,1250,9668,0,3358,0,553,0,0,1397,271,435
3134399,2801,2014,10059,0,0,0,0,0,0,12000,6194,0,2783,0,3560,0,0,922,0,2637
2919076,1526,0,2405,100,4442,0,0,0,0,0,24013,0,2583,0,5022,0,0,79,96,2698
949752,6570,0,5184,2347,90,0,0,0,0,4500,7789,0,997,0,1227,0,0,13180,0,1075
143859,3460,752,9273,361,2504,0,0,0,0,2600,8834,0,4794,0,775,0,0,8665,165,769
277277,6596,0,6500,0,365,0,0,25,0,0,28249,0,0,0,207,0,0,0,405,564
89957,1748,0,15077,150,339,0,0,0,0,6150,9482,0,3599,0,4421,0,0,643,86,1214
905356,2149,0,6499,1766,4798,0,787,0,0,291,14581,0,2345,0,4578,0,0,948,108,4017
913436,1350,500,12500,3878,0,0,0,0,0,4103,16714,0,351,0,2566,0,0,135,0,698
73956,1739,0,16157,2212,0,0,0,0,0,1807,8364,0,5095,0,1585,0,0,3971,116,1742
864855,844,0,4500,4808,5368,0,0,0,0,800,6675,0,5769,0,599,0,0,10543,236,2609
2949514,1358,0,4342,0,461,0,0,0,0,251,27067,0,4675,0,2416,0,0,878,83,1209
369426,1437,0,1505,639,32,0,0,0,170,0,19482,0,3767,0,10518,0,0,1922,270,2994
3028087,719,0,3184,0,10818,0,0,0,0,0,18628,0,6938,0,1902,0,0,0,175,356
519146,4193,0,4516,840,0,0,0,0,290,2060,18311,0,2629,0,5163,0,0,444,244,4012
484927,4848,0,19304,0,0,0,0,0,0,3600,11237,0,96,0,2902,0,0,118,12,567
2967796,1026,0,4270,0,4318,0,0,0,0,716,20773,0,4053,0,5452,0,0,85,83,1894
380841,951,0,1523,378,0,0,217,0,0,1624,31121,0,3010,0,1488,0,0,535,94,1720
2726050,2537,0,4580,601,0,0,0,0,0,1600,8955,0,9269,0,2465,0,0,10126,308,2219
180041,3094,0,2978,2018,2494,0,791,0,0,665,15485,0,7138,0,1245,0,0,4482,96,2122
772754,1417,0,2977,3975,0,0,0,0,0,1356,23415,0,2893,0,1476,0,0,2576,94,2385
541754,2644,0,4199,4688,203,0,0,0,0,2300,11446,0,3582,0,2790,0,0,8830,134,1722
3134250,875,0,1681,216,0,0,0,0,0,0,32972,0,4741,0,918,0,0,95,518,519
858443,1734,508,4055,4158,935,0,0,0,263,196,18379,0,3329,0,4047,0,0,3110,734,1020
252452,2593,0,9546,2417,1194,0,0,0,0,3858,12882,0,2030,0,3095,0,0,3485,99,1251
271743,823,0,7665,1282,872,0,1400,0,0,0,17581,0,6868,0,1102,0,0,3379,230,1212
2506056,1884,0,5601,1590,5325,0,585,0,172,756,16613,0,3497,0,4247,0,0,0,110,2018
918356,5208,0,0,1205,0,0,0,0,0,1267,25574,0,3658,0,3890,0,0,539,226,818
576354,1423,0,705,1645,142,0,950,0,0,0,18367,0,12081,0,3053,0,0,355,1059,2597
739832,2016,0,2626,3870,1440,0,652,0,0,1051,20291,0,1153,0,2769,0,0,2238,2591,1632
747051,1391,0,10336,888,2,0,254,0,0,1576,20160,0,1503,0,2443,0,0,1887,83,1806
22552,1702,0,1303,2245,57,0,0,0,0,2900,17533,0,4002,0,2408,0,0,8823,235,1117
803658,1868,0,6095,1634,6016,0,0,0,0,0,9669,0,6333,0,1267,0,0,7623,202,1617
504450,3078,100,1991,0,8171,0,0,0,0,700,17885,0,6621,0,1200,0,0,0,349,2209
830645,2722,0,9318,822,13569,0,0,0,0,0,9471,0,668,0,2690,0,0,1427,479,1103
326250,3507,0,4058,331,84,0,0,0,0,459,17017,0,5971,0,6429,0,0,2443,91,1876
890957,1296,0,0,6360,6644,0,0,0,0,2300,8387,0,1867,0,812,0,0,13064,2,1484
641364,3699,0,10498,0,92,0,0,0,0,1400,21790,0,2327,0,126,0,0,0,0,2240
458049,2115,4343,10199,1584,3463,0,0,0,0,0,10378,0,1210,0,3402,0,0,3718,0,1683
152048,953,0,4866,2944,11366,0,0,0,0,0,12841,0,1860,0,2314,0,0,3953,86,905
2702764,4061,0,456,479,208,0,0,0,0,1075,18678,0,4205,0,4526,0,0,6209,253,1938
670551,1541,0,5524,0,6800,0,0,0,0,926,15886,0,4324,0,2881,0,0,3514,128,547
746942,1502,0,5689,3486,80,0,3794,0,0,108,17281,0,1811,0,1671,0,0,5570,0,1071
172354,1876,0,2222,0,1082,0,0,0,0,5262,8501,0,8177,0,7729,0,0,4197,132,2797
787459,6053,0,5782,842,214,0,299,0,224,1714,15257,0,3276,0,787,0,0,6158,184,1134
2981822,1028,0,5180,230,12161,0,1571,0,0,1445,11427,0,5093,0,1589,0,0,0,259,1932
1014554,2024,1200,716,392,4535,0,0,0,0,2200,12770,0,3485,0,2642,0,0,8670,90,3188
558462,11240,0,0,0,0,0,0,0,0,2585,17006,0,3559,0,5860,0,0,12,190,1454
53051,4266,0,0,0,14510,0,0,0,0,8325,5199,0,2425,0,3748,0,0,2606,5,804
576644,1526,0,11014,3578,1421,0,652,0,0,1685,17638,0,1514,0,923,0,0,502,720,673
1008553,1928,0,7355,678,1729,0,0,0,0,0,11666,0,2189,0,1837,0,0,12484,99,1845
741152,2351,0,9470,106,2925,0,0,0,0,7300,7766,0,3500,0,3448,0,0,3533,24,1355
317650,2621,0,4811,480,20290,0,0,0,0,4825,4225,0,1710,0,1674,0,0,229,0,900
2910194,1331,0,752,0,256,0,0,0,0,1200,27780,0,4914,0,1154,0,0,2337,114,1927
480246,4057,0,8346,3492,3807,0,0,0,0,1000,15306,0,1332,0,3907,0,0,167,0,346
973056,2624,0,5852,1162,0,0,11809,0,0,2365,14777,0,412,0,816,0,0,1027,287,624
109453,1142,0,2521,1284,2477,0,0,0,0,400,16044,0,5768,0,3130,0,0,6763,126,2059
881441,1188,0,10655,6443,51,0,0,0,0,3513,10386,0,2776,0,2803,0,0,3059,0,746
836544,1167,0,12700,1724,4209,0,304,0,0,0,11141,0,3188,0,2385,0,0,3637,122,1029
3153288,557,0,1715,0,13520,0,0,0,0,3282,18953,0,1517,0,735,0,0,0,277,1047
3217519,4933,0,2175,848,0,0,0,0,0,25500,3392,0,3624,0,0,0,0,0,0,1109
304155,23862,0,2741,502,1042,0,0,0,379,2300,5882,0,575,0,2926,0,0,845,0,518
359324,3327,0,750,1071,865,0,0,0,0,6316,19382,0,653,0,6330,0,0,308,0,2559
977045,1143,0,2474,145,1954,0,0,0,0,1230,21992,0,4551,0,5806,0,0,123,312,1811
438050,1681,1791,4453,794,1710,200,1194,0,307,205,15027,0,2834,0,7916,0,0,196,92,3119
403937,1335,914,18574,4895,275,0,751,0,0,2285,3435,0,1521,0,740,0,0,6065,0,724
1009055,3553,0,906,3080,9495,0,517,0,0,6000,5957,0,1215,0,966,0,0,9069,0,755
183154,3029,1102,12812,5567,742,0,500,0,0,2733,3422,0,1377,0,4763,0,0,4392,139,918
966357,3839,0,503,2206,18,0,107,0,0,3800,9723,0,1858,0,1683,0,0,13568,436,3669
426945,2327,0,28,1734,3264,0,0,0,0,1613,22172,0,3878,0,3735,0,0,309,621,1725
240459,985,0,2402,7818,1023,0,2226,0,0,2700,15711,0,3621,0,3733,0,0,48,189,948
163343,1391,0,1963,1013,44,0,0,0,0,2126,23198,0,5353,0,1748,0,0,2628,337,1593
484057,3896,0,15550,3199,0,0,0,0,0,5300,4798,0,2600,0,4362,0,0,1056,0,626
377850,3145,0,495,887,6236,0,0,0,0,85,16982,0,9101,0,2377,0,0,650,100,1322
236050,2574,0,6357,3383,28,0,119,0,0,1300,11831,0,769,0,2597,0,0,11201,6,1211
703039,2084,0,8695,455,0,0,253,0,0,4815,7742,0,2690,0,784,0,0,12228,153,1459
330453,1658,0,1162,6971,256,0,79,0,0,1948,16450,0,2346,0,3007,0,0,5506,171,1759
761954,1804,0,4690,851,5090,0,0,0,0,6250,9326,0,4369,0,2541,0,0,4999,50,1330
404943,1414,0,6909,5309,410,0,94,0,0,511,10928,0,6166,0,2295,0,0,5834,112,1276
810151,2938,0,8900,50,1590,0,0,0,0,1137,12819,0,5899,0,2425,0,0,1532,167,3745
43856,3989,0,7231,528,389,0,0,0,2854,3375,16548,0,1424,0,2213,0,0,837,276,1511
766164,4342,0,5757,0,6790,0,0,0,0,4665,10345,0,2522,0,2460,0,0,1568,219,2498
2998660,4214,0,1318,598,2720,0,0,0,0,1330,20954,0,8548,0,979,0,0,2,100,400
481140,959,0,4303,935,2696,0,0,0,0,1071,25574,0,1694,0,857,0,0,1960,140,966
193162,1551,0,11000,1984,0,0,0,0,0,7280,6928,0,5310,0,3986,0,0,1572,60,1476
392451,2462,0,6141,2773,0,0,0,0,0,2788,17518,0,2662,0,2572,0,0,2616,282,1327
371849,866,0,15512,410,29,0,3871,0,0,275,9567,0,2674,0,2987,0,0,3984,27,911
148144,882,0,998,2219,179,0,150,0,0,4339,16181,0,6309,0,2470,0,0,5810,199,1376
159645,6112,0,5164,6019,49,0,363,0,0,2718,16990,0,651,0,954,0,0,1178,151,762
960533,1489,0,2398,3704,47,0,0,0,0,6819,12810,0,4028,0,8227,0,0,983,0,595
722227,2457,0,6363,1803,134,0,0,0,0,1138,19950,0,613,0,4322,0,0,75,147,4095
457659,4950,932,12454,394,5496,0,201,0,0,5400,4575,0,1201,0,1249,0,0,3396,0,846
1007145,1596,0,4706,5461,651,0,0,0,0,0,18911,0,4852,0,1563,0,0,1420,63,1856
816649,1360,0,5214,7237,10534,0,0,0,0,415,8424,0,2919,0,3205,0,0,104,559,1106
661858,868,0,7982,8329,220,0,0,0,0,0,14044,0,1814,0,719,0,0,6048,191,856
579319,1866,0,1005,750,2026,0,0,0,0,651,25474,0,3230,0,2282,0,0,2427,225,1108
254867,2655,1959,2204,2438,1417,0,2636,0,0,4125,14311,0,3270,0,2353,0,0,741,147,2787
3145162,1762,0,2209,0,0,0,0,0,0,6006,15647,0,9045,0,1654,0,0,3929,0,752
215952,5123,0,393,1400,224,0,0,0,0,6600,7006,0,2163,0,1548,0,0,12608,138,3790
394932,1234,502,7009,643,17,0,0,0,0,2620,11443,0,4190,0,5997,0,0,5810,0,1527
899651,2369,0,9200,191,7606,0,535,0,0,0,8804,0,2382,0,8898,0,0,416,25,542
283157,3007,260,1111,3867,4468,0,534,0,0,3090,6564,0,4078,0,853,0,0,11016,96,2004
7456,1223,0,10041,1900,5185,0,0,0,0,1585,2647,0,5618,0,2203,0,0,9470,86,955
917359,1850,1499,12627,3396,633,0,256,0,0,1100,9187,0,2842,0,2811,0,0,3899,0,806
843953,2176,2803,14031,155,0,0,0,0,0,2290,6772,0,1631,0,2247,0,0,7638,3,1130
359351,2822,0,3571,941,3907,0,0,0,0,2300,10603,0,1963,0,3473,0,0,9825,95,1372
815277,3667,0,0,0,0,0,0,0,985,0,35761,0,0,0,43,0,0,0,176,237
582654,1049,0,4347,4093,9026,0,0,0,0,0,14010,0,1981,0,2911,0,0,2387,237,796
700458,2109,1047,3738,7357,5886,0,9129,0,728,0,2749,0,1278,0,1266,0,0,4560,2,983
964353,1104,0,10045,2259,0,0,540,0,0,1799,15153,0,2708,0,3510,0,0,2618,133,944
863652,1599,0,3548,3420,10648,0,0,0,0,135,12121,0,1840,0,2384,0,0,3620,196,1298
589158,1871,0,1086,2023,1040,0,2872,0,0,3900,6350,0,4492,0,1602,0,0,13344,0,2165
659453,2550,0,2840,1835,3264,0,0,0,0,0,5796,0,5305,0,3156,0,0,12979,56,2911
2797153,8086,0,200,0,0,0,0,0,0,0,17416,0,4264,0,5760,0,0,1200,1547,2206
458553,5082,6,11184,1164,48,0,207,0,0,928,8030,0,1839,0,2989,0,0,8506,53,630
353957,5554,0,4471,1279,8461,0,0,0,0,2350,7150,0,1297,0,1652,0,0,7648,305,453
874452,3391,0,0,1376,3339,0,516,0,0,1300,19297,0,1984,0,2179,0,0,5397,568,1234
521952,888,0,2720,1305,8384,0,403,0,0,610,15894,0,3359,0,2902,0,0,1348,309,2448
272870,5332,0,0,0,4931,0,0,0,2241,0,26248,0,0,0,247,0,0,0,654,887
3116809,246,0,7472,0,3088,0,0,0,0,1185,22379,0,3411,0,686,0,0,0,100,1919
69351,1617,101,0,595,15,0,0,0,0,2800,4530,0,25993,0,2430,0,0,26,129,2227
2599478,2637,0,3174,0,523,0,635,0,0,186,13410,0,15437,0,1902,0,0,403,184,1933
696551,272,0,0,104,6755,1277,0,0,337,5405,8532,0,3310,0,2690,0,0,9178,179,2380
593333,1972,1233,5663,2576,13,0,629,0,0,3099,15441,0,2795,0,1448,0,0,3639,177,1724
85043,1776,2806,0,185,0,0,0,0,0,0,4145,0,1567,0,4022,0,0,23324,47,2535
152851,1050,1601,8808,0,0,0,0,0,0,5238,17532,0,2093,0,900,0,0,2431,149,597
927255,2549,0,2645,2168,3439,0,0,0,0,4700,8000,0,2836,0,3941,0,0,6878,47,3166
92050,1261,1676,3,5022,905,0,0,0,44,7845,14508,0,2220,0,839,0,0,2947,73,3010
3119163,481,0,5012,0,1463,0,1000,0,0,1182,26548,0,3643,0,542,0,0,0,0,454
670748,1842,0,4161,892,5694,0,0,0,0,0,10507,0,10586,0,1214,0,0,2820,242,2358
997856,1361,0,6186,4145,2285,0,0,0,0,0,8004,0,3838,0,7598,0,0,5562,221,1113
2805928,3821,0,7234,0,2930,0,0,0,0,1630,13880,0,6170,0,3854,0,0,18,0,738
1014059,2067,0,2987,4662,4020,0,957,0,0,1430,7426,0,5774,0,5128,0,650,3059,185,1865
1439054,1806,0,0,0,14395,0,1366,0,504,2100,6565,0,11502,0,1272,0,0,0,153,525
509857,4259,0,6669,1509,2632,0,158,0,761,1966,11608,0,3610,0,3028,0,0,1935,165,1865
1017854,6287,0,1666,1370,95,0,0,0,0,2500,17353,0,1463,0,993,0,0,5502,0,2865
401447,8548,0,9877,1143,0,0,0,0,0,150,10672,0,812,0,2929,0,0,1761,202,3993
1005459,2088,300,7669,1702,7511,0,0,0,0,282,11057,0,3026,0,4742,0,0,1125,0,579
2942823,6849,0,0,0,4062,0,0,0,0,0,12757,0,9606,0,1412,0,1000,45,256,4092
109855,594,0,0,1558,10790,0,0,0,0,1005,10108,0,4133,0,2290,0,0,7628,863,1109
146850,900,0,1226,0,3614,0,0,0,0,1991,15260,0,5296,0,1492,0,0,7185,207,2906
2963864,732,0,4283,1264,7485,0,0,0,0,278,12975,0,5795,0,4863,0,0,0,136,2263
743455,1349,0,9469,1584,841,0,254,0,0,597,18259,0,3088,0,2169,0,0,1399,164,895
724557,2596,0,7034,2280,26,0,0,0,0,1730,3733,0,4262,0,5962,0,0,11174,115,1147
918655,1872,1034,2900,1616,3700,0,795,0,0,1850,10806,0,2294,0,2339,0,0,8995,160,1694
2496081,4757,0,9941,0,4492,0,0,0,0,1755,12656,0,5551,0,18,0,0,0,114,764
857147,1065,0,20416,2847,0,0,0,0,0,1675,8887,0,12,0,3696,0,0,851,0,585
82350,1596,0,11300,167,1486,0,0,0,0,3389,10650,0,4258,0,3586,0,0,1200,161,2240
610052,5943,0,8004,622,745,0,0,0,0,4925,4035,0,745,0,483,0,0,12965,130,1383
472531,1320,0,12103,0,5677,0,0,0,0,5180,9634,0,1072,0,3346,0,0,915,0,704
97055,1714,0,3102,5475,7825,0,0,0,100,1350,3960,0,2732,0,634,0,0,10142,540,2373
170976,2370,2996,700,0,6,0,0,0,4035,2200,25929,0,0,0,357,0,0,0,504,848
1007752,2342,0,555,3217,198,0,1126,0,89,579,13898,0,2955,0,1170,0,0,11776,91,1899
1009840,1503,0,9893,8034,0,0,200,0,0,920,10521,0,1655,0,2005,0,0,3969,202,992
48440,1763,0,4669,9028,3238,0,0,0,0,0,13415,0,1892,0,1608,0,0,1838,116,2322
437044,621,0,10521,3552,496,0,0,0,0,1318,15256,0,1217,0,1141,0,0,5067,104,595
844138,1220,0,3750,1775,499,0,0,0,0,4600,14588,0,3171,0,8544,0,0,353,0,1382
995674,3557,0,0,0,0,0,0,0,0,0,33848,0,0,0,1640,0,0,0,404,395
1187551,17431,0,0,0,0,0,0,0,0,0,12282,0,1409,0,17,0,0,6371,105,2219
2481210,744,0,0,0,7110,0,0,0,0,206,25233,0,1728,0,1901,0,0,679,418,1801
188739,1419,0,112,3217,3730,0,0,0,0,6400,11843,0,3257,0,5560,0,0,3281,58,930
103554,1741,0,2978,1270,3494,0,0,0,0,2350,19434,0,2299,0,2199,0,0,2450,4,1549
704755,951,0,3688,2784,11095,0,1257,0,0,2125,14894,0,1062,0,1118,0,0,193,0,597
32766,2414,0,2124,12346,160,0,0,0,0,4525,8618,0,4771,0,4112,0,0,11,24,639
514253,5732,0,13449,1310,2210,0,0,0,0,5700,7597,0,447,0,2155,0,0,388,0,739
102333,3486,0,11854,212,5563,0,2270,0,0,8500,4731,0,1139,0,1638,0,0,0,0,315
934075,2129,1314,0,0,0,0,0,0,0,0,20052,0,905,0,1567,0,0,11172,219,2316
738611,2333,5547,5501,3638,650,0,0,0,0,3520,14947,0,1161,0,1309,0,0,0,13,1005
928645,4017,1511,1759,577,269,0,0,0,0,145,24029,0,400,0,5549,0,0,13,296,1034
722450,1056,0,4493,4271,5,0,0,0,0,0,3974,0,8769,0,1418,0,0,12194,305,3100
676955,2016,1008,3452,1109,3720,0,902,0,0,2700,12285,0,2789,0,2891,0,0,5813,47,817
2606460,4516,0,0,180,0,0,0,0,0,525,7692,0,9763,0,1069,0,0,12971,143,2671
754358,2969,0,5429,3908,0,0,6394,0,0,5500,6171,0,4345,0,1744,0,0,1975,30,1037
840532,2223,0,3592,1696,3269,0,1003,0,0,1500,17056,0,3131,0,4599,0,0,52,121,1243
704942,447,0,17941,0,0,0,0,0,0,95,5077,0,4335,0,3311,0,0,7387,260,631
803265,3262,511,11762,0,547,0,0,0,0,1375,7205,0,3569,0,5525,0,0,1891,409,3407
568238,1954,0,9841,1128,9855,0,0,0,0,1100,8695,0,1667,0,3141,0,0,725,0,1317
86358,2273,403,13054,7594,52,0,0,0,0,500,5060,0,1131,0,1755,0,0,6834,0,737
792248,878,501,4869,4546,99,0,0,0,0,2131,11247,0,1612,0,989,0,0,11533,217,747
665258,2953,0,14814,2837,0,0,0,0,0,1400,6684,0,4040,0,1249,0,0,3006,194,2174
440446,1385,1608,5833,4109,3802,0,0,0,0,0,10750,0,3262,0,1943,0,0,5317,186,1118
441135,1604,0,7042,158,0,0,498,0,0,1096,16844,0,3402,0,3178,0,0,4132,61,1294
734949,1769,823,3884,206,551,0,0,0,0,4092,20591,0,748,0,2557,0,0,3485,49,554
428659,1773,2048,7703,0,6,0,0,0,0,250,11459,0,3213,0,1630,0,0,10059,253,909
791746,2234,865,7140,2807,150,0,1019,0,0,1087,9290,0,2704,0,3044,0,0,7855,182,924
954158,1503,0,7235,3237,5653,0,656,0,0,2250,6021,0,2078,0,1401,0,0,8217,2,1035
341972,2504,0,2678,3249,5017,0,106,0,0,0,18938,0,91,0,840,0,0,29,4858,964
541464,1660,0,15476,0,856,0,0,0,0,1100,13008,0,3318,0,1605,0,0,128,19,2067
1004238,2218,470,7978,3633,1133,0,0,0,0,2716,11237,0,3163,0,2739,0,0,2780,90,1075
333940,1155,0,11340,2035,0,0,0,0,0,0,16771,0,2116,0,1307,0,0,3057,183,1235
1007958,1840,0,6713,3902,1404,0,0,0,0,0,6440,0,3339,0,1468,0,0,12845,361,872
3135109,1756,0,11501,0,0,0,500,0,0,4920,16908,0,980,0,544,0,0,0,373,1696
733045,744,258,2439,1369,3734,0,0,0,0,14,12044,0,3915,0,4711,0,0,8802,215,916
40855,1850,0,160,4753,0,0,205,0,0,4085,15455,0,4329,0,1023,0,0,6125,307,858
647955,3351,0,5732,0,0,0,202,0,27,126,19389,0,3102,0,5365,0,0,18,0,1826
989356,1859,0,6753,962,376,0,2817,0,0,700,11218,0,3119,0,901,0,0,9469,0,959
36456,3341,0,3157,2008,17,0,340,0,0,0,10672,0,1452,0,903,0,0,14956,123,2163
418856,889,1209,13858,3671,2034,0,0,0,0,533,11165,0,2502,0,2014,0,0,325,1,904
674344,7229,0,0,968,0,0,214,0,0,936,24549,0,741,0,1812,0,0,454,192,1994
941541,589,0,10769,4262,2305,0,2778,0,0,147,12650,0,2247,0,905,0,0,1120,312,1005
395452,2882,4993,3517,515,21,0,0,0,0,3315,12885,0,512,0,2678,0,0,6230,147,1360
2723666,1109,517,4503,0,6209,0,0,0,0,2787,11396,0,1587,0,6953,0,0,864,174,2954
447744,2076,0,3241,340,1525,0,0,0,32,388,14474,0,7106,0,5619,0,0,836,595,2781
172859,2199,0,6534,1305,0,0,0,0,0,1900,5142,0,2702,0,6066,0,0,11847,123,1194
269759,1865,0,6760,7964,0,0,0,0,0,2100,8208,0,1468,0,1302,0,0,8394,76,836
155759,1501,0,7497,5650,13002,0,1636,0,0,0,1865,0,574,0,1125,0,0,5377,252,489
37051,2973,812,1701,194,300,0,4123,0,0,316,18468,0,3967,0,1961,0,0,2441,160,1550
780955,1001,0,2955,3792,0,0,2233,0,9,0,15600,0,4517,0,3275,0,0,4052,0,1524
116358,1955,0,3626,694,0,0,0,0,0,2300,19185,0,1825,0,7357,0,0,1025,140,828
345149,1309,3586,8548,999,41,0,0,0,0,589,15361,0,957,0,5109,0,0,1241,0,1190
524757,1870,0,5733,2965,3270,0,0,0,0,2215,11318,0,4206,0,5033,0,0,18,240,2013
664653,3884,0,1016,50,1841,0,1601,0,0,1550,10050,0,13569,0,1817,0,0,1307,201,1969
980157,2408,0,6200,0,0,0,0,0,0,600,9699,0,3388,0,2830,0,0,11904,88,1715
3051432,593,1007,7020,0,0,0,0,0,0,2630,18096,0,6303,0,307,0,0,0,264,2611
411549,794,0,6084,5401,5031,0,2013,0,0,0,6043,0,949,0,1304,0,0,9899,152,1154
373553,2063,0,531,0,821,0,4017,0,0,0,2451,0,18448,0,1063,0,0,7648,337,1443
595944,856,0,3519,4059,0,0,0,0,0,1000,17933,0,2422,0,3082,0,0,4613,208,1116
2391588,2110,0,0,27,55,0,0,0,0,1573,20497,0,7887,0,2009,0,0,762,506,3376
725376,9803,0,0,1054,1,0,0,0,0,0,26535,0,0,0,184,0,0,0,236,987
329345,3265,0,8920,300,1223,0,0,0,176,2360,12126,0,5352,0,3422,0,0,905,258,491
337247,1060,4844,5575,4859,0,0,935,0,0,2300,10118,0,2995,0,618,0,0,4654,237,594
273840,1746,1992,15900,323,0,0,0,0,0,3001,9913,0,1504,0,1433,0,0,2412,48,515
897237,4427,0,0,4823,15609,0,171,0,0,0,8156,0,1734,0,1994,0,0,0,441,1399
803256,5921,0,7443,3100,1,0,0,0,105,2250,5506,0,3743,0,2021,0,0,6921,127,1563
719030,1607,0,1946,5333,6364,0,1782,0,0,791,15146,0,1854,0,2548,0,0,370,13,946
411240,1555,0,7754,1903,1467,0,0,0,0,512,14066,0,892,0,643,0,0,8596,309,999
108269,1849,0,5146,3117,4055,0,0,0,0,2850,12252,0,1845,0,2131,0,0,2486,121,2803
528858,1395,0,3498,1782,3321,0,0,0,0,0,14117,0,4326,0,1668,0,0,7189,168,1167
837653,1205,0,816,2451,6219,0,0,0,0,0,9029,0,4254,0,1552,0,0,10801,219,2062
625056,2683,0,8128,1552,27,0,0,0,0,1300,5454,0,5040,0,2304,0,0,10116,0,1987
2483438,2062,0,3958,0,6510,0,204,0,0,5686,15350,0,4005,0,105,0,0,0,0,710
787141,1233,0,3311,3080,2702,0,268,0,0,1933,14647,0,3827,0,1717,0,0,4275,251,1337
275657,4516,1417,11104,3937,0,0,0,0,0,3000,3629,0,3068,0,719,0,0,6269,39,867
7634,1697,0,4398,5620,3226,0,0,0,0,1326,7281,0,8442,0,3359,0,0,1765,201,1246
477554,1835,998,4045,279,3978,0,0,0,0,3875,7334,0,3946,0,3423,0,0,4034,193,4610
989655,5550,0,14256,0,4890,0,0,0,0,4299,5191,0,719,0,2528,0,0,14,328,770
528960,3586,0,10505,0,3635,0,0,0,0,13497,903,0,999,0,1568,0,0,8,32,3746
660066,1133,0,20348,0,2543,0,0,0,0,1550,5847,0,1348,0,1469,0,0,2274,252,1704
610539,1044,536,7214,2872,4697,0,0,0,0,1109,14776,0,1465,0,2877,0,0,972,174,705
1418255,3700,0,10,25,0,0,0,0,620,1500,16084,0,1359,0,13019,0,0,1273,96,750
826451,2509,1528,2092,9614,4709,0,2317,0,297,1759,5573,0,3023,0,1816,0,0,1268,0,1922
504647,1989,4706,1001,2435,0,0,0,0,0,2308,17196,0,3454,0,1379,0,0,2566,193,1189
2490285,931,0,8825,1720,0,0,0,0,0,0,7005,0,3464,0,2192,0,250,11835,125,2043
411062,1379,3888,9263,5763,55,0,0,0,0,3425,4762,0,1833,0,2866,0,0,3614,74,1457
2972839,1446,0,803,0,0,0,0,0,0,0,33577,0,435,0,91,0,0,85,147,1789
344674,1611,1519,505,55,1708,0,0,0,1006,0,20581,0,0,0,1460,0,0,0,6450,3463
401559,1577,0,432,3775,4685,0,2674,0,0,600,12316,0,2053,0,1417,0,0,5983,72,2756
