211954,9539,0,0,0,0,0,0,0,0,0,14468,0,4924,0,1787,0,0,539,417,3839
454340,3586,0,7516,0,2076,0,0,0,0,13,11645,0,3157,0,3824,0,0,26,0,3581
243375,10739,0,6920,0,0,0,0,0,0,2400,4982,0,7904,0,1825,0,0,91,0,542
403656,1152,0,0,3682,6642,0,0,0,0,1000,1935,0,2412,0,10874,0,0,6624,0,1069
460556,1024,0,720,1849,829,0,0,0,0,3400,7346,0,4643,0,685,0,0,13918,60,915
423841,1973,0,4531,7590,3536,0,0,0,0,1685,6258,0,3527,0,1309,0,0,3310,25,1641
1003950,4768,0,2354,3383,0,0,0,0,0,1354,14465,0,3125,0,1401,0,0,3168,0,1306
147651,2711,0,4738,0,0,0,0,0,0,2780,11226,0,2545,0,4259,0,0,5873,0,1156
375650,4081,0,6816,6118,436,0,0,0,0,1200,10723,0,1343,0,1239,0,0,1523,57,1737
97279,10965,0,4624,3409,531,0,0,0,0,0,13942,0,0,0,513,0,0,0,283,973
876157,1470,0,2065,3214,3277,0,0,0,110,0,9889,0,4598,0,1301,0,0,8232,195,863
472148,6424,0,5460,1197,5900,0,0,0,0,95,7192,0,1230,0,814,0,0,4737,87,1982
469362,4407,0,5111,1750,1338,0,0,0,0,3300,6149,0,1985,0,9950,0,0,169,300,642
521251,3007,0,0,0,18,0,0,0,0,1496,17523,0,4251,0,3715,0,0,2902,74,2079
713047,2432,1814,2283,3480,0,0,5495,0,0,0,12381,0,3198,0,694,0,0,2025,82,1162
304762,5235,0,3326,5137,0,0,0,0,0,3830,6181,0,3523,0,3451,0,0,2761,0,1597
3259171,3499,0,2993,0,1349,0,0,0,0,201,18510,0,3935,0,1066,0,396,360,188,2475
817356,1659,1357,15057,4253,0,0,0,0,0,500,7854,0,1490,0,974,0,0,1421,0,392
1002458,6904,0,622,2159,985,0,0,0,0,325,11907,0,4166,0,5358,0,0,719,378,1408
618647,1035,0,7881,6494,0,0,0,0,0,0,8623,0,2327,0,1295,0,0,4931,265,2006
363264,3577,0,3901,144,0,0,0,0,0,4400,16065,0,1432,0,2522,0,0,332,483,1967
1010051,2502,0,6505,727,40,0,0,0,0,0,16836,0,1447,0,160,0,0,3157,130,3305
206950,1844,0,806,1947,5018,0,0,0,0,0,13317,0,3524,0,1418,0,0,4896,376,1648
403357,4241,257,1646,1375,7146,0,0,0,0,0,11775,0,2140,0,2416,0,0,2259,0,1528
285553,14265,0,1133,1001,0,0,2944,0,0,2400,3333,0,3105,0,1860,0,0,3817,0,850
603755,1061,0,1055,3593,9582,0,0,0,0,850,12960,0,1369,0,1680,0,0,605,160,1763
868442,965,0,3655,4674,11694,0,0,0,0,0,7182,0,2154,0,529,0,0,2417,28,1362
174367,2463,0,4937,0,5032,0,0,0,0,0,10377,0,5129,0,1229,0,0,424,0,4997
860231,7254,0,16674,2965,0,0,0,0,0,0,1221,0,668,0,560,0,0,4842,0,374
306739,1738,3509,0,141,0,0,0,0,0,3445,7565,0,8135,0,2131,0,0,5637,78,2114
821643,576,635,2418,3461,0,0,808,0,0,0,14727,0,3026,0,1305,0,0,5717,206,1555
764151,3092,0,3084,0,622,0,0,0,0,4120,9947,0,3320,0,6374,0,0,2635,69,1153
331553,296,0,6482,7201,4303,0,0,0,0,2078,6378,0,1724,0,754,0,0,4262,127,806
663722,5515,0,4602,2968,1851,0,838,0,3,0,9896,0,2297,0,4132,0,0,158,0,2095
92144,1447,0,6520,6602,885,0,41,0,0,709,5509,0,500,0,803,0,0,9970,187,1161
243647,1480,0,18731,150,14,0,287,0,0,0,4719,0,3413,0,1683,0,0,3037,0,816
41955,950,0,7938,590,4425,0,0,0,0,186,4921,0,584,0,1198,0,0,12409,216,912
440857,8988,0,1345,633,0,0,0,0,0,0,17690,0,3891,0,51,0,0,251,526,939
857259,5189,0,3792,2568,811,0,0,0,0,880,13456,0,1801,0,1449,0,0,3272,1,1086
783965,2809,0,0,3791,962,0,0,0,0,4885,14696,0,2860,0,1905,0,0,126,67,2122
413347,4291,0,696,4166,5,0,100,0,0,2487,14487,0,3523,0,2198,0,0,1031,0,1227
571957,2174,0,3204,3826,6424,0,0,0,0,60,8651,0,2282,0,2049,0,0,4240,270,929
278751,791,0,3099,0,4757,0,0,0,0,0,14556,0,5592,0,3221,0,0,0,122,1944
431846,3223,5159,0,0,0,0,0,0,0,1366,14824,0,4120,0,1102,0,0,4038,0,244
75455,19299,0,7109,0,526,0,0,0,0,770,2963,0,663,0,1536,0,0,991,0,211
460350,5327,0,0,0,0,0,0,0,0,4679,15358,0,1970,0,865,0,0,2662,140,3045
489249,1993,0,1360,3400,0,0,0,0,0,0,15061,0,1354,0,5483,0,0,3170,125,2100
464853,1736,0,125,252,68,0,1216,0,0,1649,9408,0,14166,0,639,0,0,2996,131,1587
552657,3544,0,4073,1219,3375,0,0,0,0,2330,8458,0,3712,0,2351,0,24,3917,53,789
388753,3620,0,1378,593,273,0,0,0,0,6529,10541,0,2946,0,1118,0,0,5478,50,1271
225942,859,0,8133,5187,13,0,0,0,0,876,12270,0,3716,0,549,0,0,1348,88,747
1406980,1792,0,987,21004,0,0,4420,0,0,400,2490,0,1041,0,519,0,0,0,0,1132
389826,8535,0,4938,0,0,0,0,0,0,462,16107,0,969,0,838,0,0,0,2,1916
489155,3171,0,0,4083,1507,0,0,0,0,10725,716,0,2785,0,1591,0,0,8492,25,645
47256,5862,0,1118,1384,0,0,0,0,0,1044,9930,0,8516,0,664,0,0,3046,214,1959
380841,10345,939,316,2047,0,0,0,0,0,0,14466,0,2343,0,647,0,0,169,40,2390
651457,1717,0,478,1060,4759,0,0,0,0,6500,4870,0,1818,0,6069,0,0,5336,100,991
664457,5171,0,4188,0,3010,0,0,0,0,0,7393,0,3613,0,1508,0,0,4695,202,3906
160557,4085,0,11501,720,0,0,0,0,0,5665,4294,0,1081,0,295,0,0,5033,247,752
706450,2726,603,100,0,281,0,0,0,0,3567,18870,0,3224,0,902,0,0,288,281,2822
3269844,347,0,0,0,0,0,0,0,0,7889,19379,0,2326,0,455,0,0,989,98,2117
33754,4999,0,11433,7849,0,0,0,0,0,0,3762,0,852,0,3383,0,0,50,0,1257
836151,637,0,3295,1490,974,0,0,0,0,5345,13661,0,1627,0,1233,0,0,3827,94,1397
498456,12235,0,501,648,422,0,0,0,0,0,9247,0,3725,0,1930,0,0,2014,99,2692
16953,6652,0,9098,2365,0,0,0,0,0,700,4704,0,2761,0,2332,0,0,4280,0,500
200042,4575,0,2796,7245,1,0,0,0,0,3030,7901,0,1327,0,1732,0,0,3676,0,1061
513920,1023,0,2701,6229,12748,0,0,0,0,801,4966,0,1284,0,2755,0,0,0,83,723
481140,6891,0,1331,5492,1324,0,0,0,0,406,14067,0,1205,0,460,0,0,829,108,1152
861153,2060,0,0,8384,0,0,0,0,0,1087,7391,0,1285,0,568,0,0,11168,85,1232
1013744,6340,0,2253,8593,0,0,0,0,0,2499,4940,0,3519,0,1267,0,0,2849,0,986
37341,1681,0,0,485,0,0,0,0,0,2174,21038,0,2268,0,2916,0,0,866,17,1796
2880019,6313,0,1106,0,0,0,0,0,0,0,20093,0,2056,0,647,0,0,93,0,2927
944551,3655,0,2863,350,0,0,0,0,0,826,15466,0,2237,0,3409,0,0,1519,0,2908
733559,1829,0,3267,0,0,0,0,0,0,0,11136,0,3325,0,1667,0,0,11004,42,859
960159,2611,0,7011,1994,759,0,0,0,0,0,18256,0,637,0,639,0,0,91,379,750
413851,3240,0,8137,2565,0,0,0,0,3,5021,3613,0,1504,0,384,0,0,7077,0,1552
678052,8715,0,0,189,4316,0,0,0,0,1000,13881,0,962,0,2842,0,0,0,0,1160
258146,6217,0,2515,2694,1797,0,0,0,0,188,8359,0,4762,0,1291,0,0,4109,69,960
923350,1129,0,3404,7700,4418,0,0,0,22,697,5318,0,2970,0,1303,0,0,4272,371,1336
111157,2050,0,584,0,0,0,0,0,0,0,7563,0,6507,0,1158,0,0,12770,537,1763
242,1294,0,2765,4799,0,0,0,0,3,11,14800,0,1405,0,2855,0,0,4166,212,613
1401891,2257,0,3704,1095,588,0,0,0,0,4000,10925,0,2011,0,1535,0,0,4835,156,1797
861742,3002,0,829,3995,27,0,0,0,0,0,18260,0,2209,0,375,0,0,1049,305,2800
245856,826,0,0,5192,9434,0,0,0,0,0,6450,0,1997,0,486,0,0,7264,70,1130
831352,849,0,5254,466,1399,0,0,0,0,3500,10180,0,2418,0,666,0,0,7047,0,1011
886044,1507,0,4276,5093,0,0,1636,0,0,11,7209,0,947,0,1691,0,0,9137,49,1180
3821626,99,0,0,0,0,0,0,0,0,10545,18145,0,2089,0,323,0,0,0,230,1270
644440,4413,0,8317,2755,0,0,0,0,0,0,10501,0,602,0,1768,0,0,3307,71,946
3335301,1879,0,0,0,644,0,0,0,0,23,17128,0,3963,0,5356,0,0,1059,50,2574
280558,12378,0,0,296,5178,0,0,0,0,0,8368,0,2441,0,1095,0,0,2282,9,586
603559,578,0,826,5257,4172,0,0,0,0,500,9219,0,3629,0,2127,0,0,4275,316,1725
495857,2035,0,3358,0,16604,0,0,0,0,1800,2074,0,1154,0,926,0,0,3088,70,1433
885579,976,0,245,0,4035,0,53,0,370,0,25272,0,0,0,0,0,0,194,220,1045
858818,7599,3625,16341,3522,0,0,1089,0,0,0,0,0,0,0,0,0,0,0,0,208
146056,6681,0,4972,200,3298,0,0,0,0,3000,5188,0,2467,0,1097,0,0,3003,249,2185
272058,566,0,0,1389,0,0,0,0,0,0,18571,0,959,0,638,0,0,9130,174,903
430858,898,0,5869,3914,3479,0,8,0,0,0,11777,0,2699,0,1645,0,0,759,158,1095
713038,4201,510,2001,0,0,0,0,0,0,250,16430,0,2455,0,2527,0,0,1413,204,2307
412452,927,0,508,1259,6365,0,0,0,0,1700,11527,0,2465,0,3533,0,0,2024,0,1971
83852,4163,0,10416,2398,2835,0,0,0,0,0,4148,0,394,0,1294,0,0,5558,0,1060
949949,1275,0,2835,3552,949,0,0,0,0,0,18005,0,945,0,1633,0,0,2165,92,739
943152,5736,0,634,1037,3330,0,0,0,0,0,13677,0,1502,0,837,0,0,3793,49,1584
887854,1176,0,1032,10407,646,0,0,0,0,0,14452,0,496,0,797,0,0,2026,29,1106
695648,8450,0,7366,4848,0,0,517,0,0,737,4965,0,1895,0,385,0,0,1549,2,1423
675855,1891,0,8172,5115,964,0,0,0,0,88,9934,0,914,0,2706,0,0,44,127,2117
450650,6920,0,502,942,416,32,0,0,0,150,8731,0,4114,0,6369,0,0,109,52,3728
639857,5578,0,6646,3138,2043,0,0,0,0,0,10680,0,1312,0,648,0,0,1066,60,786
879550,4944,0,1971,4327,1679,0,0,0,0,478,12560,0,669,0,871,0,0,2958,115,1334
435255,5789,499,0,1722,0,0,0,0,0,1175,4625,0,4251,0,1237,0,0,11538,0,1044
1012457,1878,0,3797,0,0,0,0,0,0,2000,6330,0,4650,0,1928,0,0,9349,0,1946
776752,3369,203,936,0,884,0,0,0,0,2632,7880,0,4809,0,4493,0,0,5163,163,1300
129358,478,0,1033,2800,8944,0,0,0,0,25,8130,0,435,0,1416,0,0,6953,32,1356
856869,3495,0,8179,3354,92,0,0,0,0,0,5760,0,2074,0,5408,0,0,2229,13,994
34359,348,404,5033,4504,1320,0,1031,0,0,0,8094,0,2624,0,1630,0,0,4390,425,1779
263551,7107,0,995,0,935,0,0,0,0,795,9687,0,7902,0,2339,0,0,362,362,1094
670421,2825,0,0,0,2567,0,0,0,0,0,18133,0,1514,0,4407,0,0,302,237,1550
1005851,356,0,702,1675,0,0,1323,0,0,0,8404,0,3576,0,701,0,0,13241,148,1409
197254,3534,0,3534,1881,0,0,0,0,0,1565,4506,0,1563,0,1214,0,0,11376,147,2197
943853,1721,0,0,1169,6,0,0,0,0,1600,9847,0,3164,0,1717,0,0,11528,0,705
286457,1982,0,3618,98,0,0,0,0,0,690,18199,0,3438,0,1123,0,0,8,89,2205
813059,7033,0,250,1194,582,0,0,0,0,4400,7108,0,4415,0,1364,0,0,3497,34,1556
391557,1630,0,0,568,24,0,0,0,0,2495,14457,0,1476,0,7543,0,0,369,94,2666
339353,7429,0,575,2693,2140,0,935,0,0,0,8073,0,1908,0,881,0,0,3822,86,2754
210452,488,0,3392,114,1,0,0,0,0,0,17010,0,1413,0,1204,0,0,5872,384,1412
3266487,2114,0,0,0,1245,0,0,0,0,5095,15445,0,1905,0,777,0,0,2675,232,1781
207041,5512,0,3354,3891,2017,0,0,0,0,0,8900,0,2091,0,2326,0,0,1805,11,1352
3458,5900,0,5430,2980,438,0,489,0,0,121,9961,0,3134,0,863,0,0,851,182,882
741639,3994,3200,5750,300,0,0,0,0,0,0,3930,0,9063,0,1157,0,0,3349,0,429
2856939,12221,1007,0,513,0,0,0,0,0,0,12677,0,1811,0,119,0,0,921,192,1703
335757,13065,8996,0,0,0,0,0,0,0,0,6442,0,476,0,1073,0,0,488,0,530
738657,1877,0,2490,4288,0,0,0,0,0,2150,14922,0,877,0,1197,0,0,1747,64,1440
122751,3553,0,1442,346,1021,0,0,0,0,1090,14637,0,2959,0,1594,0,0,2766,68,1573
150352,4399,0,765,1505,0,0,489,0,0,0,6101,0,1885,0,1694,0,0,12906,264,1021
540850,4897,0,2062,3663,0,0,0,0,0,500,6963,0,4750,0,819,0,0,6404,0,970
344852,4724,0,6961,3060,0,0,103,0,0,0,5212,0,3533,0,1966,0,0,2795,15,2614
834045,1166,0,0,408,0,0,0,0,0,4065,13737,0,3414,0,3085,0,0,4157,81,815
515250,3500,0,0,2779,433,0,0,0,0,6173,9681,0,1803,0,3902,0,0,1473,80,1076
530954,2591,0,3959,990,0,0,582,0,0,1791,9484,0,1633,0,1602,0,0,7471,138,645
617538,5803,9159,0,0,0,0,0,0,0,0,11323,0,375,0,2107,0,0,1547,86,403
574556,4397,0,1173,1117,398,0,0,0,0,162,9195,0,2889,0,1681,0,0,8795,117,829
53015,6731,0,5680,7886,1400,0,0,0,0,0,6784,0,1190,0,463,0,0,66,9,468
814355,13868,0,5573,0,526,0,0,0,0,3820,3617,0,389,0,936,0,0,1777,0,160
668053,6074,0,1587,56,0,0,0,0,0,0,7991,0,6864,0,2091,0,0,4341,110,1462
733540,2813,0,2563,817,2275,0,325,0,0,4800,6605,0,1582,0,6573,0,0,3,0,2074
358149,1695,0,7147,8107,3884,0,1225,0,0,0,3762,0,546,0,364,0,0,3207,0,458
322757,3604,0,455,3679,3857,0,689,0,0,1221,11347,0,432,0,3047,0,0,0,209,1818
3184460,1232,26193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,2350
248352,2169,0,1200,4086,1055,0,251,0,0,0,4942,0,3550,0,1360,0,0,8885,142,2555
702966,9794,0,0,1133,3989,0,0,0,0,482,4761,0,2689,0,2591,0,0,3802,5,794
90047,3677,0,0,3614,6285,0,0,0,0,0,11576,0,678,0,936,0,0,2665,0,600
1996762,3676,0,7822,0,0,0,0,0,0,791,8577,0,3491,0,2124,0,0,2022,140,1378
900258,5049,0,3617,2260,0,0,0,0,0,0,11315,0,2019,0,655,0,0,1065,211,3744
897237,488,0,0,7363,4472,0,0,0,0,0,11896,0,3420,0,790,0,0,0,344,1113
687250,7950,0,252,208,0,0,0,0,0,2900,6256,0,2721,0,3198,0,0,3599,110,2665
299251,5532,0,3679,0,128,0,0,0,0,2400,11166,0,2408,0,1385,0,0,1638,132,1343
701857,4365,0,2852,0,1169,0,0,0,0,2035,8506,0,1901,0,2668,0,0,4628,155,1531
493143,606,0,1976,7464,0,0,394,0,0,0,10334,0,5467,0,428,0,0,1804,157,1167
128258,18442,201,1000,569,0,0,0,0,0,0,1404,0,1823,0,1023,0,0,4229,0,1088
501039,3410,0,824,1255,4108,0,0,0,0,4605,11718,0,1505,0,607,0,0,0,0,1735
388258,5015,0,4585,2870,0,0,0,0,0,70,8813,0,2151,0,1909,0,0,3223,45,1072
328151,3910,0,7210,1978,1202,0,0,0,0,72,6122,0,922,0,625,0,0,6516,145,1037
912756,4987,0,3955,2141,0,0,0,0,0,0,10105,0,3693,0,3004,0,0,802,8,955
575647,2177,0,8660,1062,1983,0,519,0,2,0,6998,0,2842,0,874,0,0,3708,79,673
3121081,1303,0,24588,0,0,0,0,0,0,3537,0,0,0,0,0,0,0,0,0,149
388557,8863,0,192,825,0,0,100,0,0,0,12404,0,2754,0,249,0,0,3442,101,636
18957,3064,0,1177,541,2819,0,0,0,0,58,14730,0,4669,0,1203,0,0,621,258,422
272030,4311,0,0,4460,5201,0,0,0,0,1150,11212,0,524,0,1615,0,0,4,0,1052
831053,8348,0,1569,484,0,0,0,0,0,800,8732,0,1390,0,903,0,0,5770,65,1465
74159,631,0,0,0,6104,0,0,0,0,0,9590,0,2533,0,212,0,0,7894,141,2406
284958,2707,0,4204,329,0,0,0,0,0,100,7587,0,2385,0,429,0,0,10973,134,527
821559,484,0,0,0,0,0,0,0,0,650,19326,0,146,0,7376,0,0,0,182,1207
776275,3200,0,0,686,2015,0,0,0,65,0,15795,0,2885,0,2538,0,0,747,175,1254
655156,5438,0,6100,0,0,0,0,0,0,0,11736,0,2416,0,1158,0,0,1935,28,500
359744,2518,0,1937,2125,0,0,3252,0,0,1553,7329,0,3584,0,731,0,0,4711,0,1565
476968,12607,0,0,0,0,0,0,0,0,0,4545,0,1385,0,1136,0,0,9209,42,358
667252,11913,0,1121,1943,137,0,1796,160,0,0,7848,0,923,0,1241,0,0,1711,120,346
287856,9679,0,1300,8025,0,0,0,0,0,1213,3297,0,562,0,2468,0,0,1849,0,848
33839,7632,0,2036,4011,0,0,0,0,0,0,8603,0,1170,0,2031,0,0,3147,122,438
708753,4297,0,871,4618,0,0,0,0,0,0,8691,0,4394,0,1235,0,0,3620,36,1397
343248,3583,0,6412,2829,0,0,0,0,0,0,9135,0,859,0,463,0,0,5217,40,588
671857,1625,0,5845,1717,0,0,0,0,0,4000,7528,0,1335,0,743,0,0,5101,9,1222
983158,7935,0,0,0,0,0,0,0,0,3000,5943,0,436,0,271,0,0,10532,0,994
456344,10163,0,48,5945,329,0,1081,0,106,676,7223,0,1561,0,430,0,0,404,140,964
3462654,3670,0,0,0,0,0,0,0,0,0,18066,0,3056,0,1580,0,0,210,121,2253
858153,1227,0,15840,546,0,0,0,0,0,1205,2833,0,2455,0,814,0,0,3657,0,368
783349,1381,0,1363,593,0,0,0,0,0,620,16660,0,1792,0,2636,0,0,1034,0,2827
925859,6385,0,5955,300,0,0,0,0,0,0,11644,0,304,0,1139,0,0,2325,27,822
675341,1105,0,1908,9554,2912,0,1298,0,0,353,3315,0,1146,0,358,0,0,4028,0,2804
634946,513,0,2829,1937,15977,0,0,0,0,137,5748,0,248,0,720,0,0,349,0,317
411053,688,0,2297,5431,0,0,0,0,0,1401,12143,0,1434,0,1194,0,0,2733,109,1325
868844,2426,0,2845,3569,0,0,4170,0,0,335,5852,0,4008,0,1229,0,0,2810,0,1428
486248,11618,0,1311,2129,1057,0,0,0,0,626,3427,0,2926,0,1167,0,0,3834,30,394
681249,3753,0,893,0,0,0,0,0,0,1044,13170,0,4678,0,1886,0,0,1833,145,1080
177135,2278,0,13000,1830,0,0,0,0,0,2645,4945,0,1418,0,1780,0,0,103,33,363
34836,2821,405,7479,92,0,0,0,0,0,0,11538,0,519,0,2414,0,0,1613,0,1507
3384466,2131,0,0,0,15465,0,0,0,0,10692,0,0,0,0,0,0,0,0,0,83
749840,4228,0,1999,4296,0,0,0,0,0,3288,7336,0,3071,0,1918,0,0,1664,102,456
870913,1216,0,980,4248,8078,0,0,0,0,384,7077,0,1289,0,2076,0,0,305,332,2334
620752,1257,0,797,271,0,0,0,0,0,3147,8558,0,6376,0,2031,0,0,314,317,5232
272151,3824,0,7577,6626,1434,0,15,0,0,2935,3508,0,320,0,705,0,0,835,19,476
670654,10022,0,1299,90,0,0,0,0,0,0,11546,0,2573,0,1488,0,0,325,80,739
1016558,3366,0,883,277,2809,0,0,0,0,933,7901,0,2750,0,453,0,0,6490,141,2101
957551,9234,507,1997,113,0,0,0,0,0,511,6191,0,3461,0,3685,0,0,1291,81,1014
1017555,2066,0,0,7344,530,0,0,0,0,0,10701,0,2512,0,1452,0,0,1262,260,1925
491653,2543,1251,2530,4934,0,0,701,0,0,0,10514,0,2115,0,1398,0,0,1380,17,658
926650,1837,520,394,597,0,0,1566,0,0,0,12271,0,1815,0,1142,0,0,6815,193,881
426141,717,0,9728,7447,12,0,0,0,0,0,5096,0,1215,0,1445,0,0,1739,30,565
866251,3015,0,6391,4201,2131,0,0,0,0,0,4457,0,2194,0,1668,0,0,3367,0,567
894834,2740,0,1298,161,3841,0,0,0,0,0,8242,0,3447,0,2647,0,0,986,71,4516
831549,811,0,0,29,5230,0,892,0,0,2462,9954,0,1948,0,549,0,0,3281,240,2525
477059,914,0,548,2891,11417,0,0,0,0,0,4043,0,1694,0,645,0,0,4355,135,1273
285777,2226,0,4492,3981,4893,0,0,0,422,0,1322,0,5128,0,282,0,0,4238,418,487
833851,1733,0,848,1209,9,0,737,0,0,0,12767,0,6129,0,1387,0,0,914,10,2146
386357,634,0,0,0,17490,0,0,0,0,1156,4127,0,460,0,1911,0,0,34,36,1957
583754,2360,0,9971,547,0,0,0,0,0,1665,8282,0,961,0,1575,0,0,1592,77,725
935858,11184,0,0,0,0,0,0,0,0,250,11784,0,359,0,2001,0,0,31,145,1994
960551,2560,0,62,2432,293,0,0,0,0,0,10631,0,1730,0,1338,0,0,6179,91,2287
706030,8740,0,1070,1768,225,0,0,0,0,0,10888,0,963,0,2198,0,0,154,0,1553
1014844,1839,0,1165,1819,0,0,250,0,0,496,15554,0,2976,0,1265,0,0,763,0,1418
730745,784,0,10830,2891,0,0,0,0,0,206,8077,0,435,0,1205,0,0,2474,164,466
862945,907,0,112,2728,0,0,2115,0,0,40,13548,0,2285,0,1064,0,0,2805,60,1767
789051,1597,0,968,1524,10830,0,0,0,0,350,4277,0,1689,0,904,0,0,3904,181,1139
981453,1360,0,2274,3764,4171,0,417,0,0,0,7301,0,2723,0,1087,0,0,3051,261,920
167752,2002,0,2562,6599,710,0,0,0,0,1283,6152,0,2058,0,930,0,0,2628,242,2140
736158,4557,0,2374,3763,0,0,868,0,0,0,2314,0,2878,0,1525,0,0,7761,107,1059
239042,5278,0,1081,310,0,0,0,0,0,650,14889,0,602,0,915,0,0,1792,93,1557
370150,1514,0,3625,679,0,0,0,0,0,2050,10278,0,3143,0,1090,0,0,3957,120,669
3939240,5319,6199,0,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,14252
417710,1747,0,0,3058,0,0,3066,0,0,1711,9918,0,1256,0,2331,0,0,595,125,3207
94456,2653,0,1883,150,0,0,828,0,64,880,7653,0,2896,0,2188,0,0,6581,120,1089
786256,2464,557,5112,2161,122,0,0,0,0,0,12178,0,1016,0,1488,0,0,1313,67,493
1000856,3865,0,1977,2415,1462,0,0,0,0,1765,8653,0,840,0,2590,0,0,194,720,2445
561239,1515,0,5719,11290,223,0,0,0,0,925,5202,0,257,0,441,0,0,9,258,1042
720157,12460,0,4066,0,526,0,0,0,0,1080,4885,0,1236,0,1489,0,0,898,0,212
156457,3694,0,2678,659,1367,0,0,0,0,138,10162,0,1641,0,1170,0,0,3758,76,1474
649351,2960,0,2332,0,0,0,0,0,0,0,12064,0,4057,0,1180,0,0,1358,125,2691
3939222,18178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8540
192651,5580,0,0,621,776,0,0,0,0,1174,9023,0,1678,0,1051,0,0,5473,0,1305
290838,2280,0,1100,75,0,0,0,0,0,0,16437,0,1835,0,3416,0,0,345,0,1189
938354,1737,0,0,472,0,0,0,0,0,2200,9325,0,1387,0,462,0,0,10428,94,550
842853,4169,0,400,1225,0,0,0,0,0,290,11011,0,4047,0,2182,0,0,2015,51,1149
3346633,9221,0,4299,0,0,0,7,0,0,0,7582,0,1258,0,2523,0,0,116,0,1459
141453,1154,0,2418,1762,0,0,0,0,0,0,8489,0,3106,0,1278,0,0,6358,30,1851
3806481,2777,0,0,0,13188,0,0,0,0,0,5719,0,2940,0,224,0,0,28,0,1522
724753,7459,0,4570,354,0,0,1021,0,0,0,6464,0,3943,0,1159,0,0,400,0,1026
958231,9860,500,0,0,0,0,0,0,0,0,4182,0,2959,0,2742,0,0,5790,0,362
794653,1340,0,125,0,2910,0,0,0,598,0,13066,0,1422,0,1095,0,0,2051,179,3581
42457,1249,0,4242,2073,507,0,1222,0,0,2298,3875,0,2460,0,720,0,0,6991,2,632
321152,1085,0,6498,0,0,0,0,0,0,3500,9015,0,558,0,4612,0,0,299,39,651
14650,3356,0,2789,344,24,0,0,0,0,1659,7623,0,2869,0,5028,0,0,492,68,1998
988256,11621,0,4066,0,526,0,0,0,0,870,4488,0,653,0,1173,0,0,2541,6,234
108652,1348,0,948,15,0,0,0,0,0,3523,12553,0,3894,0,2024,0,0,0,155,1710
3599804,302,0,0,0,1825,0,0,0,0,8622,9723,0,2740,0,157,0,0,0,0,2781
986757,815,0,1750,709,0,0,0,0,0,5700,4213,0,8535,0,392,0,0,3046,211,746
3470097,6705,0,0,0,0,0,0,0,0,5,15920,0,2662,0,378,0,0,0,90,353
300456,648,0,7186,4748,220,0,0,0,0,1112,5410,0,1682,0,1761,0,0,2508,0,777
3462449,1135,0,0,0,3017,0,0,0,0,304,14736,0,3995,0,1195,0,0,17,150,1492
427456,672,0,6063,1998,1755,0,0,0,0,1557,7966,0,1051,0,1342,0,0,2919,97,613
643274,1575,1972,3918,0,2067,0,0,0,0,274,15178,0,0,0,119,0,0,0,515,411
107057,779,0,492,272,200,0,0,0,0,0,9084,0,986,0,1182,0,0,11305,143,1519
356145,4708,0,2692,869,799,0,0,0,0,2471,7410,0,1927,0,960,0,0,2624,0,1409
3133570,4540,0,0,0,1328,0,0,0,0,0,15784,0,2295,0,144,0,0,0,77,1658
745954,574,0,2144,1009,3257,0,0,0,0,1200,7858,0,1028,0,1387,0,0,6169,0,1137
404653,837,0,0,1318,5966,0,0,0,0,0,6904,0,1165,0,6792,0,0,975,66,1605
218850,2874,0,4188,859,0,0,0,0,0,2748,5220,0,1083,0,2457,0,0,4764,345,976
863362,8217,0,0,0,0,0,0,0,0,0,12231,0,811,0,1458,0,0,0,336,2350
190246,3734,0,0,1286,63,0,0,0,0,438,8347,0,4260,0,1593,0,0,1740,298,3638
3806472,5767,0,0,0,3081,0,0,0,0,200,10848,0,4096,0,9,0,0,0,0,1318
170640,954,0,228,0,7248,0,0,0,0,3180,6475,0,698,0,3575,0,0,2440,92,428
523648,4765,0,3080,450,0,0,0,0,0,200,11407,0,1151,0,1863,0,0,1236,0,1135
243955,2307,0,302,0,244,0,0,0,0,1130,11133,0,2268,0,2205,0,0,4193,75,1377
138725,1873,0,3230,5384,4108,0,205,0,0,1,4754,0,2175,0,1960,0,0,108,90,1313
1000557,4136,0,0,162,3,0,0,0,0,3825,13444,0,844,0,344,0,0,1757,37,599
378044,2220,0,2050,825,3571,0,0,0,0,1615,7720,0,3766,0,1424,0,0,291,0,1591
902645,7245,0,0,0,1,0,0,0,0,2112,7964,0,2533,0,1532,0,0,3061,214,400
694146,1693,0,0,10912,194,0,391,0,0,0,7839,0,925,0,347,0,432,1310,137,836
3314043,834,50,254,0,0,0,0,0,0,12042,5982,0,3378,0,53,0,0,0,89,2303
158750,867,0,1476,15,0,0,0,0,0,3000,7239,0,1151,0,201,0,0,9455,106,1401
93619,13846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,10955
913641,3757,0,3848,2010,1579,0,824,0,0,587,7307,0,936,0,474,0,0,3007,181,327
975452,7573,0,952,1852,1316,0,0,0,95,100,8118,0,1975,0,1897,0,0,15,33,909
