887854,1430,0,9922,863,1594,0,837,0,0,2590,8751,0,638,0,2187,0,0,2259,29,1154
1013744,1442,0,8659,6416,49,0,0,0,0,1098,4367,0,3892,0,1700,0,0,4027,0,585
514356,6972,0,1941,0,190,0,0,0,0,0,12884,0,1641,0,4453,0,0,3500,73,574
459448,2710,4415,0,0,0,0,0,0,0,3800,16142,0,496,0,2049,0,0,2024,1,589
1186956,1390,0,4402,0,0,0,0,0,0,3626,8771,0,6565,0,2381,0,0,84,0,4994
2692418,3191,0,3768,0,0,0,0,0,0,1080,12214,0,7829,0,661,0,0,1,609,2859
3193501,493,0,7432,0,6876,0,0,0,0,3250,3754,0,5445,0,901,0,0,5,0,4053
412555,1329,0,8232,2500,300,0,0,0,0,2015,5965,0,3414,0,995,0,0,6280,8,1147
435255,1440,499,1200,0,0,0,0,0,0,7025,5844,0,4517,0,741,0,0,9706,0,1200
205458,2042,0,8078,3014,0,0,1269,0,0,0,3031,0,3130,0,3403,0,0,7160,33,1002
413758,2710,0,2717,2160,96,0,0,0,0,2427,3408,0,1796,0,2058,0,0,13964,188,636
234056,942,0,4845,1157,3835,0,0,0,0,400,9402,0,2467,0,3330,0,0,4753,82,921
386357,794,8995,10325,0,2663,0,0,0,0,140,4701,0,541,0,2284,0,0,40,101,1503
921833,2531,0,4546,0,0,0,0,0,0,818,14122,0,2845,0,1651,0,0,95,0,5468
627256,3705,983,4983,2375,594,0,0,0,0,3000,11291,0,1425,0,2309,0,0,869,0,503
315973,640,40,1732,0,10628,0,0,0,0,0,13130,0,385,0,1026,0,0,445,1995,1987
322449,621,0,5960,1459,9,0,0,0,0,2700,13487,0,1847,0,1322,0,0,3694,54,846
172251,1045,0,825,1939,166,0,0,0,0,195,21081,0,2383,0,1629,0,0,1973,204,543
343770,2213,0,10821,922,1812,0,533,0,729,472,11978,0,0,0,744,0,0,243,1162,353
3205909,1577,0,1220,0,4822,0,0,0,0,3921,9461,0,5755,0,2087,0,0,180,363,2588
478195,1347,0,1225,1570,27,0,0,0,0,1650,11101,0,2332,0,1708,0,0,9607,142,1261
3134885,3237,0,0,0,0,0,0,0,0,5400,19930,0,2622,0,425,0,0,0,0,337
467957,3867,0,2513,1207,0,0,0,0,0,475,2302,0,4992,0,4628,0,0,9824,39,2102
410944,828,0,2722,2617,5968,0,1202,0,0,0,8575,0,2762,0,2246,0,0,4200,138,688
799256,9390,0,12075,4472,0,0,0,0,0,450,1478,0,61,0,3318,0,0,142,24,528
419947,1218,0,6251,127,0,0,0,0,0,0,13325,0,4011,0,2910,0,0,2589,103,1403
522043,4016,0,3843,1807,4714,0,251,0,0,1712,12307,0,829,0,626,0,0,1181,144,505
1009952,4475,72,999,645,2523,0,0,0,0,2250,7513,0,2523,0,9018,0,0,173,100,1619
1014246,1834,0,494,4360,44,0,300,0,0,185,14197,0,3290,0,1603,0,0,3888,223,1446
3156122,1653,0,1487,0,0,0,0,0,0,6780,18425,0,2561,0,418,0,0,0,21,498
143158,522,0,7555,2070,3000,0,0,0,0,1099,9336,0,2907,0,3182,0,0,1601,0,535
912550,799,0,502,424,710,0,0,0,0,3530,10154,0,2857,0,2207,0,0,8959,317,1341
800479,7926,0,1620,0,179,0,0,0,826,0,20504,0,0,0,79,0,0,0,223,427
1006951,3234,200,3000,0,0,0,0,0,0,600,9998,0,3834,0,4820,0,0,3718,0,2380
894834,1493,0,579,2034,4770,0,0,0,0,1950,7137,0,4988,0,4516,0,0,903,96,3297
440857,1911,986,1520,186,0,0,0,0,0,2286,22364,0,715,0,417,0,0,136,246,975
895653,4065,997,3528,118,0,0,0,0,0,1577,12501,0,2505,0,2022,0,0,3383,123,880
2799803,3992,0,0,0,0,0,0,0,0,0,22127,0,1492,0,103,0,0,0,115,3852
1003950,1087,697,8248,489,0,0,0,0,0,1992,11403,0,2282,0,1408,0,0,3075,0,997
200042,1407,0,10033,4457,22,0,0,0,0,1465,8035,0,969,0,1635,0,0,2287,0,1358
569459,3859,0,3324,720,2894,0,0,0,0,1200,16253,0,831,0,1195,0,0,32,181,1141
644057,1331,0,3245,21,73,0,0,0,0,0,7436,0,7689,0,4374,0,0,6323,0,1116
532752,456,0,3154,2562,0,0,0,0,0,1373,9389,0,2656,0,2759,0,0,8494,0,724
16953,1584,0,13531,540,0,0,0,0,0,4300,3029,0,1973,0,1860,0,0,4241,0,482
472643,469,0,201,1360,8,0,0,0,0,204,19380,0,1218,0,2253,0,0,5466,0,974
688453,2162,0,4825,285,0,0,0,0,0,0,6505,0,8405,0,1996,0,0,6638,2,678
141350,825,700,3428,1432,45,0,0,0,0,475,5104,0,1424,0,2060,0,0,13264,0,2730
3219175,1530,0,4763,0,975,0,0,0,0,4520,9999,0,4161,0,362,0,0,373,0,4786
135854,852,0,1795,1318,36,0,0,0,0,0,3799,0,3001,0,2954,0,0,16104,363,1224
1014451,1285,0,8899,1009,367,0,0,0,0,750,5879,0,4236,0,1507,0,0,6646,176,691
114251,1056,0,4465,4437,7,0,0,0,0,0,6682,0,1974,0,794,0,0,10650,171,1186
739850,2151,0,6200,610,962,0,0,0,0,1275,5415,0,1545,0,1472,0,0,11222,2,515
713038,3425,0,6113,0,0,0,0,0,0,1037,9509,0,1429,0,2997,0,0,5534,204,1114
860231,1945,0,20180,3039,0,0,0,0,0,225,1311,0,1224,0,513,0,0,2558,0,315
41955,1147,0,6654,917,4206,0,0,0,0,1875,6636,0,622,0,1095,0,0,7145,159,812
727156,1116,0,8962,1357,451,0,1355,0,63,1440,6215,0,1099,0,622,0,0,7502,84,988
3027053,803,0,3854,0,500,0,0,0,0,211,22845,0,2099,0,268,0,0,0,267,361
572347,502,0,19549,956,91,0,0,0,0,0,7860,0,397,0,1014,0,0,165,0,672
294153,1587,0,7527,3256,1,0,0,0,175,1000,6666,0,1398,0,1203,0,0,6718,20,1643
635457,1068,0,4343,5900,1211,0,0,0,0,0,11346,0,1072,0,4526,0,0,220,123,1385
919568,1650,989,13002,220,1787,0,530,0,0,225,4042,0,723,0,2857,0,0,4113,207,834
836151,2331,0,8156,0,0,0,6452,0,0,0,6687,0,471,0,2283,0,0,4245,0,531
435152,702,0,2271,726,0,0,0,0,0,400,5086,0,3062,0,2732,0,0,14764,348,1056
755421,2877,0,700,1469,0,0,805,0,0,932,16286,0,1830,0,3436,0,0,1702,93,966
274641,1482,4006,2015,533,0,0,0,0,0,2000,13544,0,1103,0,1798,0,0,4080,0,534
389059,2912,0,1237,4527,2781,0,0,0,2,500,8622,0,2665,0,1065,0,0,4098,79,2592
603755,1625,0,6846,533,7545,0,0,0,0,0,10500,0,958,0,628,0,0,588,177,1679
835659,1784,0,2615,4958,0,0,0,0,0,0,12027,0,2936,0,2470,0,0,3658,25,586
3194179,1921,0,0,0,0,0,0,0,0,5370,6331,0,14566,0,1442,0,0,0,0,1423
998657,1884,1513,2465,823,0,0,0,0,0,2170,6031,0,3144,0,3784,0,0,8262,0,943
533740,1112,99,4039,2928,498,0,0,0,0,0,9529,0,2414,0,1206,0,0,8123,41,1008
746755,1147,0,5214,2245,6408,0,0,0,0,0,4725,0,2716,0,1224,0,0,6507,7,803
624152,1318,0,3777,2176,3893,0,1049,0,0,1600,5852,0,3119,0,1114,0,0,4733,765,1560
880659,2180,0,1792,376,0,0,0,0,0,1648,22417,0,1087,0,562,0,0,16,131,706
3224478,1652,0,738,0,0,0,0,0,0,5762,14381,0,2643,0,3529,0,0,11,0,2197
75455,2759,0,10501,0,5820,0,0,0,0,4806,2836,0,903,0,1204,0,0,1799,0,279
3227442,1284,796,9271,0,0,0,0,0,0,8085,5636,0,2635,0,1562,0,0,0,295,1343
515250,3308,0,947,1337,2362,0,0,0,0,250,10313,0,3350,0,5981,0,0,1995,93,964
2396592,1253,0,6331,0,906,0,0,0,0,933,13494,0,1649,0,4309,0,0,11,219,1771
656247,749,0,9117,375,111,0,2724,0,0,1046,7071,0,3020,0,1212,0,0,4719,31,690
3076453,6912,0,477,0,928,0,0,0,0,880,15151,0,4933,0,888,0,0,2,259,435
517357,1828,515,55,0,742,0,500,0,0,2944,14639,0,5667,0,1188,0,30,621,306,1781
132152,1827,0,2228,3741,1949,0,100,0,0,0,2065,0,4158,0,2205,0,0,10007,49,2467
2905761,1358,0,1649,0,0,0,0,0,0,2660,20795,0,3287,0,307,0,0,20,9,689
861854,2360,720,11383,261,0,0,0,0,0,0,4678,0,1367,0,855,0,0,8553,26,498
396356,437,199,4469,5106,878,0,0,0,0,67,10505,0,2797,0,1495,0,0,4349,27,366
3201853,266,0,2142,1736,0,0,0,0,0,10176,13277,0,2280,0,141,0,0,3,28,625
104542,2163,0,8289,2585,1,0,0,0,0,0,12142,0,474,0,3984,0,0,195,0,818
100553,1616,0,6350,187,6,0,0,0,2,1000,5670,0,3597,0,2151,0,0,8644,184,1220
620051,731,0,13500,0,4460,0,0,0,0,0,8303,0,1214,0,1167,0,0,100,411,741
601434,1877,0,5983,1247,35,0,642,0,0,700,8853,0,2878,0,3986,0,0,3033,0,1382
519267,3645,2976,0,0,4852,0,0,0,0,3088,13107,0,873,0,616,0,0,15,161,1236
3155134,2891,0,2186,0,4633,0,0,0,0,1950,13655,0,2323,0,30,0,0,1556,421,914
792640,1589,0,706,140,0,0,0,0,0,575,10834,0,5527,0,3630,0,0,6364,40,1126
1014844,877,0,3365,6458,0,0,0,0,0,2044,9394,0,4438,0,1121,0,153,1745,0,930
93619,24603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,5833
2804903,1139,0,12425,0,0,0,0,0,0,319,11115,0,2504,0,1016,0,0,577,0,1407
985844,434,0,3735,5077,4752,0,0,0,0,3887,6996,0,982,0,3662,0,0,437,0,507
1996762,1220,2237,5030,0,0,0,0,0,0,1844,9458,0,4291,0,3444,0,0,1597,118,1228
266253,665,0,2808,290,31,0,0,0,0,1534,7795,0,7186,0,968,0,0,7156,260,1765
2471239,1128,0,0,0,3,0,318,0,0,9002,12422,0,1610,0,212,0,0,4509,171,1057
335757,2084,16279,0,0,0,0,0,0,0,3000,6511,0,343,0,869,0,0,623,0,700
666750,2855,0,964,0,0,0,0,0,2500,1000,6845,0,2683,0,1161,0,0,11299,32,1065
2783772,1886,0,5328,0,0,0,0,0,0,450,19211,0,739,0,1198,0,0,0,239,1331
2493697,615,0,0,0,915,0,0,0,0,6019,6920,0,11788,0,2233,0,0,5,14,1857
971472,1980,0,316,0,6117,0,0,0,0,0,15513,0,2014,0,3159,0,0,0,417,824
1874936,212,0,0,0,0,0,0,0,27371,0,0,0,0,0,0,0,0,0,180,2565
3128174,874,0,1245,0,0,0,0,0,3526,2375,18929,0,2256,0,554,0,0,0,39,476
381857,4674,0,1509,0,0,0,0,0,0,790,20276,0,30,0,75,0,0,0,294,2618
482370,3531,97,6581,99,0,0,0,0,0,0,15693,0,362,0,2802,0,0,0,308,756
23045,747,0,15023,170,0,0,0,0,0,3450,8708,0,147,0,439,0,0,475,217,849
993353,3848,0,2972,1188,98,0,515,0,0,0,8586,0,2023,0,391,0,0,9734,79,789
1865961,1125,0,0,0,6,0,0,0,0,20417,0,0,0,0,0,0,0,0,248,8422
935858,2238,0,0,0,574,0,0,0,0,2050,16349,0,1391,0,5677,0,0,310,50,1555
663722,4487,0,9211,269,0,0,0,0,767,0,7862,0,468,0,5870,0,0,178,0,1068
3220500,4548,0,5458,0,0,0,0,0,0,6190,9675,0,2472,0,1020,0,0,14,50,717
734855,1209,0,6800,0,14,0,0,0,0,500,8531,0,4105,0,1739,0,0,6337,113,780
341954,4446,0,8979,0,621,0,0,0,0,3365,8373,0,482,0,2704,0,0,216,13,923
136459,860,0,4559,3114,5304,0,0,0,0,1625,9319,0,1368,0,814,0,0,1062,356,1727
1005655,394,0,1770,142,0,0,0,0,0,0,3736,0,7504,0,11862,0,0,3810,6,883
883351,623,0,377,2434,8735,0,100,0,0,0,5572,0,1863,0,2065,0,0,7153,369,804
107758,618,0,2964,526,796,0,0,0,0,2000,10256,0,5423,0,1342,0,0,5362,196,611
3025929,3792,0,903,0,0,0,99,0,0,0,14743,0,7282,0,2593,0,0,0,0,658
870913,1210,0,0,187,11938,0,0,0,0,1675,7883,0,2024,0,2854,0,0,654,228,1402
976347,2039,0,401,3310,0,0,398,0,0,350,9886,0,4818,0,1992,0,0,5758,195,897
454340,1704,0,4691,0,8,0,1786,0,0,0,11685,0,2718,0,3954,0,0,35,0,3363
624563,1885,0,11643,588,3784,0,0,0,0,2130,4214,0,1251,0,2193,0,0,1554,13,677
489155,1975,5994,0,0,24,0,0,0,0,3300,1260,0,2666,0,2544,0,0,11469,25,670
899156,2943,0,0,3130,4372,0,2441,0,0,490,7843,0,2404,0,2018,0,0,2697,73,1494
620752,2286,0,593,173,0,0,0,0,0,1856,12384,0,6433,0,4436,0,0,119,247,1366
960551,1192,0,8042,90,4215,0,0,0,0,0,7668,0,1363,0,1142,0,0,4250,124,1777
206950,3824,0,2267,1564,756,0,732,0,0,0,11263,0,1663,0,1659,0,0,4265,375,1486
2343167,2287,0,972,0,782,0,0,0,0,1000,18072,0,4212,0,476,0,0,57,72,1897
2887335,11,0,0,0,0,0,0,0,5845,0,0,0,0,0,0,0,0,0,101,23855
912055,1243,0,4186,2714,0,0,0,0,0,0,8859,0,6286,0,1712,0,0,2416,209,2183
360777,5945,0,0,0,0,0,0,0,1030,0,21601,0,0,0,377,0,0,0,188,644
691042,1778,0,13897,1717,1306,0,0,0,0,0,2786,0,2578,0,2731,0,0,1958,0,1023
3242575,864,0,0,0,0,0,0,0,0,10856,9837,0,5801,0,1647,0,0,0,0,760
2581558,3882,0,3762,2842,2476,0,0,0,0,0,10391,0,4523,0,295,0,0,965,316,286
417710,1206,0,2990,5011,0,0,2050,0,0,0,10845,0,619,0,5319,0,0,355,0,1297
1885848,600,0,2007,0,0,0,0,0,26714,0,0,0,0,0,0,0,0,0,269,84
394352,2393,0,6189,135,16,0,0,0,193,0,7595,0,2716,0,1587,0,0,7929,150,758
256450,1101,0,8058,1897,0,0,263,0,2,1898,2914,0,2149,0,1256,0,0,9289,0,801
1001451,6824,309,4527,766,612,0,0,0,64,800,7947,0,1239,0,2421,0,0,3286,119,689
689937,2570,5552,5543,0,0,0,0,0,0,733,6500,0,2798,0,1723,0,0,2837,12,1320
3204993,3565,0,1488,0,962,0,0,0,0,4620,6672,0,11320,0,86,0,0,406,1,462
254148,345,0,559,0,317,0,0,0,0,10084,7782,0,6257,0,684,0,0,2037,90,1291
280558,6727,101,5112,1015,1572,0,199,0,0,1850,6421,0,1998,0,2653,0,0,1286,9,485
1012457,827,0,6287,114,0,0,0,0,0,4800,4978,0,1678,0,1021,0,0,7775,0,1935
328151,882,0,12127,1058,4618,0,0,0,0,8,4528,0,967,0,671,0,0,3654,127,752
2724766,404,0,12861,0,203,0,0,0,0,0,9473,0,2274,0,1468,0,0,1057,0,1598
2775692,1362,0,2147,80,482,0,0,0,0,1900,11789,0,4416,0,4352,0,0,6,0,2797
184759,3070,0,3400,4061,6,0,3409,0,405,4883,1394,0,1104,0,2571,0,0,4307,93,624
286840,2581,0,0,1027,186,0,0,0,0,0,8425,0,3483,0,700,0,0,12412,0,507
442758,4557,104,3506,0,0,0,0,0,0,1900,6463,0,3517,0,1126,0,0,6664,0,1484
402462,3791,0,19200,0,0,0,0,0,0,1150,610,0,1260,0,132,0,0,2915,15,222
90047,554,0,1414,1705,4621,0,693,0,0,58,13797,0,1895,0,1479,0,0,2646,0,424
739346,2167,0,1332,11040,0,0,625,0,0,1673,6525,0,1942,0,1211,0,0,1989,46,728
114774,4326,2992,0,0,408,0,0,0,0,0,20448,0,0,0,336,0,0,0,46,719
524766,2020,0,6979,0,0,0,0,0,0,4063,3682,0,2094,0,2420,0,0,6568,0,1439
3150474,448,0,1979,0,1358,0,0,0,0,1265,16220,0,2999,0,704,0,0,0,0,4288
375650,849,0,12371,0,2721,0,0,0,0,1350,6491,0,1512,0,784,0,0,2033,8,1136
493143,261,0,1762,1282,133,0,847,0,0,1393,11664,0,7343,0,734,0,0,2555,259,1012
285553,4012,0,2562,1586,0,0,4699,0,0,1705,3682,0,2215,0,1911,0,0,6111,0,726
143653,675,0,1626,1259,14,0,0,0,59,201,10555,0,11676,0,1415,0,0,778,205,716
640844,938,0,5142,3878,5616,0,0,0,0,3558,3870,0,794,0,313,0,0,3903,35,1125
2881593,946,0,8949,0,990,0,0,0,0,0,14775,0,713,0,1211,0,0,92,200,1294
286457,2471,0,3244,943,1,0,0,0,0,0,13462,0,5105,0,2355,0,0,10,156,1375
102155,693,0,7949,647,4497,0,0,0,0,400,5120,0,2247,0,1844,0,0,2896,32,2779
1010051,965,0,6551,2731,1391,0,0,0,0,1140,8275,0,2047,0,1013,0,0,3902,51,1012
99255,1079,0,4296,152,101,0,0,0,0,0,1034,0,2372,0,1133,0,0,16573,95,2196
695648,714,0,7413,7735,68,0,302,0,0,2246,5997,0,868,0,833,0,0,1731,2,1121
507349,628,0,3710,4249,4736,0,824,0,0,579,8850,0,312,0,996,0,0,3433,54,630
923350,518,0,1694,7595,2521,0,0,0,0,23,4450,0,5799,0,1372,0,0,3595,285,1125
285777,1676,0,498,0,14970,0,0,0,448,0,950,0,4784,0,225,0,0,4518,463,440
573559,1593,0,922,604,2807,0,0,0,0,4600,6120,0,2393,0,6335,0,0,2510,100,961
322757,6668,0,3473,3108,1791,0,902,0,100,141,7391,0,441,0,3651,0,0,157,226,877
201441,877,0,2932,281,51,0,0,0,161,14,19414,0,911,0,2482,0,0,149,120,1523
973252,2033,0,853,2254,2225,0,0,0,0,0,8732,0,2688,0,1633,0,0,7280,101,1075
915056,308,0,343,7378,2177,0,0,0,0,157,11150,0,1713,0,1822,0,0,2919,218,675
783965,2039,0,8995,2872,0,0,0,0,0,0,9629,0,2901,0,1016,0,0,258,66,1049
420934,2252,199,6336,1983,0,0,0,0,99,2418,8623,0,1981,0,3358,0,0,492,0,1080
16944,3610,813,3191,5871,114,0,1440,0,0,1000,9626,0,724,0,1132,0,0,769,0,524
671053,2692,0,4007,4183,2827,0,0,0,0,1400,4777,0,1156,0,1678,0,0,5152,30,910
901451,11477,0,3456,0,18,0,0,0,0,2800,4437,0,600,0,1819,0,0,3828,28,341
243375,3136,0,850,0,0,0,0,0,0,12200,2806,0,6444,0,2910,0,0,67,0,367
174367,2253,0,6368,1673,2710,0,0,0,3,1825,4981,0,1902,0,2793,0,0,2007,0,2259
986757,804,0,5834,2030,7,0,0,0,0,4200,8503,0,1300,0,614,0,0,4594,390,472
166849,1339,0,2568,471,0,0,0,0,0,612,14510,0,862,0,4085,0,0,3122,137,989
146458,1987,0,6201,2449,4,0,203,0,0,0,3595,0,1462,0,900,0,0,10180,98,1604
3203996,179,0,5060,0,0,0,0,0,0,1094,18640,0,1755,0,0,0,0,0,1025,859
442749,2757,0,8614,1971,850,305,0,0,0,0,4904,0,1520,0,2238,0,0,3345,157,1944
431846,1693,7171,0,0,0,0,0,0,0,754,10901,0,2879,0,1126,0,0,3732,0,334
432058,5253,0,976,594,2942,0,0,0,0,1325,4022,0,4532,0,7892,0,0,0,20,991
678052,889,0,532,280,4111,0,0,0,0,3150,12592,0,1674,0,4526,0,0,230,0,544
709956,816,449,5443,1117,0,0,0,0,0,3705,7114,0,4564,0,4521,0,0,121,0,652
760340,2303,1498,7047,1728,255,0,298,0,0,3650,4413,0,2514,0,1820,0,0,2649,40,274
403656,2387,0,8921,1272,3812,0,0,0,0,0,1027,0,1701,0,3384,0,0,5403,0,579
112556,1473,0,3551,4371,1340,0,0,0,0,53,5301,0,3082,0,1309,0,0,7188,149,637
413851,1020,0,11112,2092,0,0,0,0,5,1091,1967,0,929,0,604,0,0,8220,0,1406
336071,2970,0,2023,0,3834,0,0,0,1823,584,16181,0,0,0,422,0,0,0,233,344
53015,1422,2799,5597,6728,107,0,400,0,0,3050,6761,0,482,0,630,0,0,13,9,406
586241,536,4101,6183,7139,29,0,0,0,0,900,4322,0,917,0,1724,0,0,1892,79,582
534055,1948,749,4444,968,7433,0,0,0,0,1650,5556,0,497,0,356,0,0,4092,0,700
885252,2153,3301,0,0,0,0,0,0,0,4933,5772,0,615,0,233,0,0,10333,137,911
3250114,7692,0,7295,0,1465,0,0,0,0,4035,5611,0,499,0,150,0,0,0,0,1639
14753,1353,245,6966,1126,4188,0,0,0,0,0,4177,0,1489,0,804,0,0,7370,9,620
730754,1344,0,1285,448,0,0,0,0,185,0,11023,0,9750,0,262,0,0,1757,0,2274
24659,3582,1438,120,106,0,0,636,0,0,1700,9110,0,5322,0,2356,0,0,3123,0,834
451853,3558,0,1845,3315,7294,0,1206,0,0,850,3355,0,4009,0,2165,0,0,164,0,470
382256,1647,3411,3260,205,0,0,0,0,0,0,12088,0,1097,0,1362,0,0,3927,100,1128
51730,2046,0,2210,0,626,0,500,0,377,0,13415,0,2312,0,3532,0,0,2390,59,737
2389884,525,0,5814,717,69,0,0,0,0,1437,13555,0,2336,0,1563,0,0,1251,204,724
583754,1594,0,10904,0,0,0,0,0,0,2425,7049,0,880,0,2086,0,0,2506,76,665
1002458,962,0,3038,1369,96,0,0,0,0,345,9780,0,6187,0,3057,0,0,1733,148,1451
944935,1579,0,3814,4355,0,0,1298,0,0,0,6603,0,3189,0,5355,0,0,1473,0,478
565152,2230,200,4997,360,0,0,0,0,0,1925,12185,0,1705,0,2018,0,0,2084,107,288
2667920,14735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,13056
347657,2166,2704,4031,1331,8,0,0,0,0,1300,4638,0,1797,0,1566,0,0,8070,0,479
879550,722,0,4145,2508,1239,0,0,0,0,2100,10838,0,684,0,1316,0,0,2976,80,1479
78157,2038,0,2000,0,0,0,0,0,0,3100,13369,0,2778,0,4148,0,0,46,0,607
845751,3212,0,5920,2853,402,0,0,0,0,0,2340,0,432,0,386,0,0,11092,0,1444
574556,1065,0,2394,601,30,0,0,0,0,3371,8255,0,3082,0,1816,0,0,6389,76,974
409265,2352,0,12647,496,60,0,0,0,0,1000,3998,0,1275,0,2844,0,0,2545,30,786
14650,5074,496,1302,1257,343,0,0,0,0,200,10720,0,1179,0,5135,0,0,503,98,1707
3223408,756,0,2227,0,10455,0,0,0,0,3222,7405,0,375,0,993,0,12,916,0,1638
83357,997,2954,12095,1683,1163,0,0,0,0,642,3700,0,1125,0,2350,0,0,852,0,414
776275,4398,0,0,497,2867,0,0,0,61,0,15243,0,1831,0,2183,0,0,270,202,420
464255,3119,0,6123,793,220,0,0,0,0,0,2862,0,2855,0,1163,0,0,10141,56,618
738657,2413,689,2901,3135,0,0,0,0,0,400,12725,0,624,0,1833,0,0,1816,79,1309
249957,4831,0,6838,1092,2283,0,0,0,0,700,6858,0,800,0,898,0,0,2607,147,868
634656,1669,0,3859,1600,0,0,0,0,0,200,10356,0,2712,0,1581,0,0,4473,170,1285
733540,2020,999,3632,907,2615,0,0,0,0,4210,5931,0,3295,0,2941,0,0,101,0,1236
228055,647,0,6402,599,1984,0,0,0,0,0,8724,0,2293,0,1706,0,0,4866,0,635
3214077,1135,0,0,0,962,0,0,0,0,7205,7552,0,6736,0,2887,0,0,5,276,1096
919755,2120,0,9248,170,0,0,0,0,0,650,8438,0,2817,0,2321,0,0,857,127,1091
1401891,1831,0,2951,878,127,0,0,0,0,2130,7157,0,1803,0,1813,0,0,7973,81,1091
3020746,1731,0,0,280,0,0,0,0,45,2250,12791,0,4835,0,1158,0,0,1846,0,2807
988957,749,0,4598,1448,113,0,214,0,0,500,7129,0,2386,0,1031,0,0,8214,120,1226
126955,1333,0,1546,314,1803,0,0,0,0,584,14747,0,2663,0,1153,0,0,985,182,2380
894245,653,0,4252,0,0,0,0,0,0,0,9639,0,7635,0,1981,0,606,942,180,1802
928038,344,988,0,452,4573,0,0,0,0,2635,9214,0,3066,0,956,0,0,4171,77,1156
375155,1900,0,662,2198,3935,0,0,0,0,410,9364,0,1255,0,3400,0,0,4075,51,367
366854,542,0,1335,191,600,0,0,0,0,1018,9422,0,10503,0,883,0,0,2432,159,506
242,664,1087,4648,0,12,0,634,0,0,616,13677,0,970,0,2566,0,0,2118,152,439
423841,315,0,3198,5446,1305,0,0,0,0,3247,5733,0,2565,0,2029,0,0,3002,0,727
3176812,1080,0,1496,0,0,0,0,0,0,1320,13979,0,8446,0,194,0,0,0,63,985
395779,1896,0,992,420,0,0,0,0,0,900,15306,0,2548,0,962,0,0,2475,465,1579
383253,1547,0,800,1343,904,0,416,0,0,1894,11401,0,4056,0,1163,0,0,2044,231,1643
916259,1700,200,398,320,0,0,0,0,0,1743,4860,0,3595,0,536,0,0,12159,52,1877
2371508,198,0,2506,930,1900,0,0,0,0,1000,7496,0,8845,0,2974,0,0,0,130,1433
416357,7820,0,1499,50,19,0,0,0,0,1825,3083,0,1251,0,2066,0,0,9449,0,347
516154,1155,0,0,0,8,0,0,0,0,0,20817,0,983,0,483,0,0,2983,248,717
158554,1083,0,1721,860,2520,0,0,0,0,0,8546,0,2984,0,1453,0,0,5282,39,2873
877042,1652,0,1100,0,5,0,0,0,0,1900,11336,0,1178,0,427,0,0,8636,67,1041
875132,1510,0,2843,5391,1128,0,0,0,0,1572,8766,0,1677,0,1002,0,0,1856,1174,418
687250,3639,0,300,295,17,0,0,0,0,1200,9418,0,2669,0,4119,0,0,3767,103,1783
821643,1633,3742,3111,2929,0,0,0,0,100,216,8264,0,1157,0,833,0,0,4339,212,751
692704,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,27195
293352,2189,0,2981,2033,4371,0,0,0,0,0,6913,0,2001,0,719,0,0,5012,88,933
490544,527,0,4987,429,1891,0,0,0,0,22,10001,0,2092,0,1649,0,0,4150,0,1475
1005851,619,0,3054,1001,0,0,0,0,0,900,2782,0,2848,0,1007,0,0,13873,0,1100
354851,597,0,3534,467,641,0,0,0,0,576,7680,0,3088,0,2046,0,0,7702,56,790
324229,1250,0,1129,667,127,0,0,0,0,2553,15914,0,1232,0,3079,0,0,316,232,666
3120897,457,0,0,0,0,0,0,0,0,590,15913,0,8436,0,320,0,0,312,267,865
494654,2200,0,96,215,4343,0,0,0,0,3500,852,0,1362,0,12894,0,0,0,45,1629
764151,1633,0,2338,1047,168,0,0,0,0,3050,4874,0,4801,0,6753,0,0,1379,0,1089
725844,674,0,5236,1101,0,0,0,0,0,654,14847,0,2707,0,862,0,0,39,0,1001
77150,790,0,1969,472,424,0,466,0,0,590,8618,0,3845,0,311,0,0,8935,97,597
430054,904,2002,3562,0,114,0,0,0,0,1455,12073,0,4972,0,1435,0,0,0,65,524
708753,1698,0,1797,967,180,0,0,0,0,2767,6028,0,6716,0,2696,0,0,3856,34,358
456344,4612,0,4519,4513,491,0,2971,0,416,1287,4628,0,1213,0,825,0,0,680,118,782
679451,791,0,0,4611,5349,0,0,0,0,0,7803,0,1301,0,1123,0,0,5148,268,626
1017555,721,0,3825,1705,772,0,0,0,0,0,12308,0,2811,0,2052,0,0,1391,345,1071
1402405,656,0,4985,0,627,0,0,0,0,2157,13031,0,3487,0,743,0,0,14,0,1283
716954,1039,99,6299,270,0,0,0,0,0,110,12842,0,1476,0,2846,0,0,1246,0,731
857259,633,0,6798,215,253,0,0,0,0,1345,10657,0,1659,0,2087,0,0,2526,1,741
571957,2762,0,3793,1673,2862,0,0,0,0,400,2958,0,4071,0,2175,0,0,5592,182,424
489249,1412,3399,6612,295,0,0,0,0,0,1642,7301,0,1267,0,3022,0,0,1602,27,307
331553,238,351,11823,2120,0,0,0,0,0,3334,2949,0,1592,0,652,0,0,2965,85,735
362043,978,0,3005,807,0,0,0,0,0,3000,13054,0,2035,0,926,0,0,2831,0,208
472148,2161,0,4304,1083,5092,0,558,0,0,0,5603,0,1928,0,1190,0,0,2958,81,1885
