178244,4194,0,3059,4075,10344,200,0,0,1771,370,31780,0,8350,0,5122,0,0,13887,1407,2022
139955,1826,0,0,26774,0,0,711,0,0,7750,33240,0,6675,0,2095,0,0,3267,455,3763
735067,13572,0,0,0,0,0,0,0,0,0,56166,0,10535,0,1282,0,0,1236,448,3181
455945,3222,3500,0,15873,901,0,421,0,0,14750,24779,0,11730,0,6738,0,0,2697,330,1472
489016,6690,0,27981,20,0,0,0,0,0,0,44836,0,219,0,2189,0,0,503,328,3597
3411773,7655,0,9720,252,6266,0,1012,0,0,0,27585,0,6499,0,605,0,0,23200,496,3048
271136,8859,0,0,0,0,0,0,0,0,14875,42687,0,1425,0,6695,0,0,281,31,11410
747257,8428,6057,6007,813,337,0,0,0,0,2585,32522,0,8681,0,5766,0,0,9068,797,5202
320070,6292,0,9199,0,9953,0,0,0,13,4088,54647,0,0,0,17,0,0,0,1075,928
134156,3436,450,2982,8597,0,0,0,0,0,9225,23839,0,11094,0,3101,0,0,19648,272,3553
3382967,9635,0,2009,3348,1183,0,0,0,0,4379,46636,0,12323,0,290,0,0,64,447,5826
881656,13684,777,13736,15673,3219,0,0,0,0,500,31505,0,1780,0,1764,0,0,1446,492,1531
3617856,10323,0,14055,1101,213,0,0,0,0,11200,18860,0,11566,0,4198,0,0,13441,154,990
624648,4066,0,0,17159,9,0,8140,0,0,2467,35990,0,6140,0,2695,0,0,6604,227,2598
601153,3928,0,0,2795,2927,0,0,0,0,1175,16132,0,6935,0,5035,0,0,43943,249,2967
3188712,7939,0,0,0,5993,0,0,0,0,0,51376,0,10353,0,1162,0,0,0,232,8975
961446,10430,0,0,42,213,0,0,0,0,1225,47226,0,5156,0,2380,0,0,16846,237,2235
480059,1704,0,0,0,22159,0,501,0,0,5250,42880,0,1178,0,806,0,0,143,279,11024
306140,16544,0,8992,23941,0,0,751,0,0,170,21943,0,1151,0,2593,0,0,6654,469,2679
718556,29721,0,18040,13904,0,0,1025,0,0,0,4940,0,4737,0,5584,0,0,6711,39,1167
732637,10208,0,10698,10329,0,0,0,0,0,4512,25927,0,1757,0,17858,0,0,0,24,4548
305648,1121,0,7481,21767,9274,12,1522,756,0,668,22300,0,3257,0,1754,0,0,12704,267,2977
598543,1282,2513,3122,433,6735,0,0,0,57,5100,21604,0,992,0,1810,0,0,40272,118,1821
424633,9310,0,2500,0,9958,0,0,0,0,8335,41150,0,3310,0,4239,0,0,4330,121,2591
310437,25443,0,2023,0,9644,0,0,0,629,0,37041,0,4221,0,476,0,0,656,454,5233
504535,7895,0,20671,1994,0,0,0,0,0,1000,38325,0,5334,0,4841,0,0,2197,111,3367
3121308,4861,0,2391,2058,0,0,1000,0,0,13850,45736,0,3254,0,2457,0,0,4662,380,5081
923855,16196,0,10397,6352,6881,0,0,0,0,0,28229,0,6241,0,3567,0,0,4659,319,2815
898140,1255,1,4576,31774,0,0,0,0,0,25675,8354,0,1652,0,2840,0,0,7517,75,1925
491251,1418,0,1731,8162,3683,0,0,0,0,5024,57134,0,2697,0,1276,0,0,614,421,3437
242958,6085,2612,4866,17512,68,0,5470,500,932,0,28750,0,9640,0,3880,0,0,0,329,4944
167453,4467,0,189,10357,1395,0,0,0,0,0,49959,0,5748,0,3557,0,0,6649,233,3026
1016848,12873,0,2033,4848,2776,0,0,0,0,0,44613,0,5070,0,3465,0,0,5868,376,3654
178356,4118,0,3283,15465,17550,0,0,0,0,1100,31305,0,4230,0,4277,0,0,0,34,4204
95051,6803,0,2804,467,2664,0,3830,0,0,2514,39456,0,10124,0,1294,0,0,6877,170,8552
2921659,77,106,0,0,27490,0,0,0,34061,0,0,0,0,0,0,0,0,0,0,23821
3596894,2682,0,0,0,0,0,0,0,0,0,63088,0,13731,0,1650,0,0,0,698,3660
815053,18202,755,11403,4816,0,0,0,0,0,1250,28193,0,5378,0,943,0,0,11385,170,2808
675079,12283,0,0,8280,15997,0,0,0,0,0,42685,0,1472,0,1615,0,0,47,75,2844
332671,11319,0,0,360,8749,0,0,0,0,0,50205,0,0,0,410,0,0,5,388,13825
143859,13704,0,2022,175,855,0,0,0,0,450,29270,0,6615,0,650,0,0,26163,711,4631
956554,18674,0,19112,7684,250,0,0,0,0,0,27314,0,10135,0,754,0,0,1,0,1260
290922,1351,13986,0,0,0,0,0,0,0,27790,35899,0,840,0,2290,0,0,577,78,2348
371755,4880,0,2428,23195,31440,1957,248,0,0,0,9464,0,4044,0,2615,0,0,1378,646,2844
173342,14023,0,1002,15766,26865,0,0,0,0,0,18596,0,3252,0,2591,0,0,1842,118,1083
952257,8891,0,0,29291,0,0,0,0,0,0,30668,0,6677,0,2873,0,0,4425,287,2026
2919423,26221,0,0,0,5799,0,1541,252,0,0,35901,0,3852,0,146,0,0,50,710,10640
328656,5002,0,1384,9024,1216,0,0,0,0,7336,31788,0,3682,0,802,0,0,21805,443,2610
3614846,14864,0,0,214,0,0,0,0,0,0,53760,0,12134,0,1394,0,0,166,772,1779
3358270,15819,0,0,2049,3110,0,0,0,0,217,50069,0,9323,0,1053,0,0,24,103,3173
807348,13612,1000,752,10491,128,0,1700,0,0,0,39855,0,6014,0,967,0,0,5512,223,4655
276654,5321,0,30620,1412,0,0,0,0,0,2044,24463,0,6398,0,1100,0,0,11542,101,1882
510947,2412,0,512,4805,7991,0,0,0,0,8691,31791,0,11644,0,2407,0,0,9122,237,5167
198251,13709,0,5996,0,15702,0,0,0,0,0,34614,0,2789,0,758,0,0,92,164,10938
305433,3438,0,15748,4033,35154,169,632,0,0,0,14747,0,1458,0,4828,0,0,1045,453,3054
565844,11798,0,11917,13364,5658,0,0,0,0,46,32245,0,2532,0,1803,0,0,2338,139,2896
952846,23879,0,0,738,0,0,0,0,0,0,32757,0,3656,0,4324,0,0,13551,798,4958
413758,11156,0,0,5037,0,0,1785,0,0,100,27444,0,7767,0,5279,0,0,23557,438,2008
2490285,1480,0,20296,13893,8582,0,0,0,0,8625,10458,0,5979,0,3027,0,0,10949,125,1154
506052,2318,0,694,3080,0,0,0,0,0,8349,33725,0,18251,0,4566,0,0,8989,158,4367
151555,1223,0,0,493,8,0,0,0,0,6371,46331,0,16648,0,6696,0,0,5320,186,1208
901974,22356,0,0,0,0,0,0,0,0,160,35764,0,2771,0,3238,0,0,12853,423,6918
621245,13063,0,2820,16375,8003,0,0,0,0,0,26246,0,6546,0,1806,0,0,5783,215,3567
307334,5247,392,9632,5770,0,0,0,0,0,2585,44491,0,851,0,6844,0,0,197,133,8274
292467,13501,0,2029,4970,28878,0,0,0,0,4610,16782,0,757,0,8299,0,0,1423,234,2911
2726050,2325,650,1135,6674,0,100,0,0,0,6800,30552,0,11300,0,2063,0,0,19400,268,3056
2304636,12224,0,3768,3287,217,0,509,0,0,20,46194,0,10258,0,1698,0,0,191,721,5224
246947,3029,0,15269,10921,11559,0,0,0,0,2843,25343,0,3914,0,5596,0,0,987,278,4552
95677,8125,0,6,0,467,0,0,0,0,0,63842,0,3507,0,4002,0,0,0,552,3703
313157,3551,0,0,17837,9601,0,793,0,0,4606,27684,0,7041,0,2624,0,0,6020,365,4020
938550,3784,0,0,11131,19,0,0,0,0,22790,35879,0,2282,0,3490,0,0,3147,148,1409
165758,16835,0,10006,237,120,0,0,0,0,4700,38934,0,4362,0,841,0,0,2338,297,5381
3148613,11593,0,3474,0,4279,0,0,0,0,0,59776,0,1237,0,213,0,0,1077,726,1645
136655,3610,0,6143,17378,3464,0,0,0,0,174,36782,0,4849,0,2323,0,0,4066,400,4704
719964,15229,0,3860,13284,5136,10454,0,0,0,0,10070,0,5174,0,3492,0,0,13526,60,3579
76135,17849,0,8298,0,11165,0,0,0,0,0,23759,0,5014,0,947,0,0,14654,195,1897
157650,4697,0,4197,20786,18912,0,2659,0,0,0,20124,0,7792,0,1923,0,0,782,656,1246
955753,11939,0,25884,1214,0,0,0,0,0,285,35910,0,1097,0,1631,0,0,590,59,5164
114859,3486,500,30034,7990,2946,0,3162,0,4988,0,15135,0,1752,0,1307,0,0,10925,543,999
544447,604,0,7484,28073,7,0,7742,0,0,779,24393,0,2312,0,311,0,0,10371,418,1209
296755,16656,0,677,257,1115,0,0,0,0,0,43676,0,8794,0,3876,0,0,4067,33,4542
386142,5049,0,5791,5252,8843,0,1000,0,0,5005,37537,0,5711,0,3670,0,0,572,297,4945
132451,2855,0,6934,21927,15815,0,0,0,0,0,22122,0,4399,0,1455,0,0,4769,214,3173
445777,6164,0,1101,1282,5245,0,106,111,3618,0,58635,0,0,0,63,0,0,0,1164,6119
717232,12337,0,6970,16003,19439,0,2535,0,246,0,20309,0,1570,0,1972,0,0,830,94,1278
3667132,1348,0,10771,4292,12843,0,0,0,0,4123,37583,0,7667,0,172,0,0,0,435,4315
837149,3461,0,4836,6784,1240,0,0,0,0,0,42940,0,5024,0,4222,0,0,10797,296,3936
593940,2608,0,50883,7457,143,0,0,0,2,5190,10605,0,1476,0,1212,0,0,2786,0,1149
891253,10060,0,11000,20683,0,0,31809,0,0,0,5557,0,726,0,627,0,0,1835,91,1094
3482166,1405,0,3487,6262,0,0,778,0,0,5259,49646,0,12076,0,267,0,0,0,62,4181
3384952,7145,0,3029,0,2801,0,0,0,0,0,52470,0,13321,0,2395,0,0,9,263,1961
875655,14820,0,0,0,3,0,0,0,0,0,31277,0,12247,0,2759,0,0,11485,636,10105
501655,8590,0,119,2603,6841,0,0,0,0,642,30619,0,16946,0,3094,0,0,9271,388,4178
2817677,4396,0,5986,281,12864,0,3005,0,0,82,42760,0,4058,0,1123,0,0,0,860,7848
22552,1322,0,4735,2857,1693,0,0,0,0,1625,39797,0,10381,0,2948,0,0,14787,223,2847
152431,6219,16292,0,3757,0,0,0,0,0,2700,30011,0,7419,0,2149,0,0,11911,87,2653
43052,5332,0,1899,6170,3094,0,4888,208,127,0,39099,0,10116,0,1481,0,0,4279,539,5956
982553,18645,0,0,325,0,0,0,0,0,0,28809,0,15305,0,524,0,0,14691,292,4591
625449,1541,0,0,17080,36679,0,0,0,0,2343,16421,0,1448,0,1076,0,0,1110,435,5015
455459,18929,0,2936,7898,8065,0,0,0,0,0,21028,0,8033,0,5188,0,0,4941,209,5893
566551,5425,0,2810,272,12246,0,0,0,0,1200,33442,0,12327,0,2004,0,0,10373,193,2688
3254297,6423,0,9591,0,9974,0,0,0,0,5621,34987,0,7947,0,5279,0,0,118,605,2400
521952,4926,0,1479,9719,8892,0,0,0,0,3890,33656,0,7877,0,3942,0,0,2144,738,5565
439730,18592,0,7427,11886,0,0,0,0,0,858,11981,0,10303,0,2912,0,0,16613,0,2252
297378,11093,0,0,0,559,0,0,0,0,0,60702,0,2758,0,620,0,0,21,548,6494
2794732,11094,3508,10745,248,1296,0,0,0,0,0,47194,0,2117,0,766,0,0,0,104,5698
2710705,4282,0,10843,2008,40,0,0,0,0,1950,42332,0,4707,0,10421,0,0,763,465,4902
43744,9708,1002,6558,1005,8046,0,506,0,0,0,44871,0,2361,0,885,0,0,922,485,6356
854418,4040,0,25760,3604,8318,0,0,0,0,3840,31292,0,1070,0,779,0,0,688,1042,2257
3603970,18683,0,2045,1865,4929,0,1502,0,0,201,39119,0,10674,0,1192,0,0,0,65,2360
110936,9121,0,25696,0,10206,0,0,0,0,450,18081,0,1823,0,625,0,0,26,101,16451
2267012,8770,1917,13643,746,2153,0,0,0,0,0,49532,0,1635,0,1199,0,0,867,480,1549
1013650,7365,0,8857,31855,0,0,1631,0,0,271,8543,0,3704,0,2628,0,0,16133,183,1262
138556,3238,0,6590,3790,9599,0,4320,1427,120,13000,23886,0,2723,0,6346,0,0,624,184,6563
797319,4380,0,12012,993,17316,0,564,0,0,4349,30438,0,3256,0,2371,0,0,3282,73,3365
252452,12390,0,460,13627,19399,0,0,0,0,0,25821,0,3113,0,1961,0,0,1653,162,3802
548829,2849,0,10443,13060,11655,0,0,0,0,599,25622,0,7260,0,2705,0,0,912,500,6745
3429282,15833,0,1020,1738,0,0,3870,0,892,0,46743,0,7031,0,671,0,0,0,288,4249
804860,2567,0,0,23689,18966,0,0,0,0,1500,16115,0,3055,0,10434,0,0,745,327,4886
80431,3678,0,9265,2450,8188,0,0,0,0,3922,38874,0,4933,0,5001,0,0,2360,519,3074
361354,6087,0,1794,9894,27275,0,1925,264,18,11310,9487,0,3815,0,4727,0,0,3881,388,1398
698957,3312,0,1701,0,0,0,0,0,0,8492,55615,0,3117,0,373,0,0,1,363,9275
426758,7748,3001,5704,8710,1460,0,0,0,0,540,39223,0,2755,0,3432,0,0,4602,322,4743
443625,4993,0,772,24455,11732,0,99,0,0,3500,22511,0,3831,0,671,0,0,3962,225,5484
854753,24874,0,0,1072,177,0,100,0,0,5790,26907,0,5421,0,4815,0,0,12383,87,594
681043,6732,0,3357,136,2054,0,0,0,0,178,26415,0,17176,0,23496,0,0,1,211,2376
148340,7926,0,18915,7670,753,0,532,0,0,1620,34553,0,2638,0,1672,0,0,2390,186,3240
3615021,913,0,531,95,0,0,5155,0,0,8025,46086,0,18788,0,836,0,0,0,144,1482
3388370,2194,0,1714,4440,3393,691,0,0,0,4099,47706,0,8414,0,1453,0,0,48,214,7586
479754,10368,0,1589,4374,892,0,2346,0,0,0,27255,0,13249,0,4210,0,0,12813,155,4674
3090833,5421,2019,2089,251,0,0,0,0,0,0,44065,0,20964,0,2531,0,0,0,275,4302
663638,5588,1111,34044,9824,3001,0,0,0,0,4275,15487,0,675,0,1010,0,0,5792,0,1085
920359,14147,0,4991,15086,0,0,65,0,0,500,20488,0,7705,0,4165,0,0,12916,102,1540
3358252,7180,11778,0,0,182,0,0,0,0,0,51778,0,3844,0,34,0,0,0,0,6909
1390324,8302,0,8485,7539,4293,0,525,0,0,297,39074,0,3175,0,4559,0,0,541,453,4418
445852,6308,0,4580,27139,6365,0,1520,0,0,0,20279,0,2627,0,2573,0,0,6463,620,3151
830252,17314,1003,19356,11263,2987,0,0,0,0,0,8642,0,2901,0,12562,0,0,1247,0,4281
311256,17292,0,0,1957,0,0,2199,0,0,0,42319,0,9123,0,1401,0,0,4018,421,2818
782650,4854,0,9071,0,607,0,1500,0,9136,4910,37887,0,4549,0,1731,0,0,4037,548,2714
769334,4108,0,64,22697,20600,0,0,0,0,0,17446,0,5067,0,782,0,0,7584,479,2604
832528,17088,0,3721,6218,3969,0,0,0,0,0,36611,0,2067,0,9779,0,0,44,0,1862
3649624,17994,0,6344,1634,2993,0,2547,0,0,0,40144,0,6966,0,369,0,0,174,425,1705
3606533,1157,0,0,5890,7520,0,5298,0,0,1665,54177,0,3592,0,50,0,0,0,685,1199
593333,20579,0,7290,3874,2388,0,0,0,0,0,28973,0,6916,0,3994,0,0,4354,304,2552
29953,5733,7536,0,2625,0,0,0,0,0,5121,47373,0,5216,0,3204,0,0,752,1843,1731
735656,1691,0,2260,10364,7987,9325,7839,0,0,0,25538,0,3055,0,7344,0,0,364,639,4665
1007659,3196,0,501,0,6309,0,0,0,0,2422,41108,0,11950,0,604,0,0,668,314,13982
3040418,22185,14999,4493,0,5374,0,0,0,0,0,32294,0,0,0,0,0,0,1,40,1665
3564286,1501,750,1353,0,4089,0,806,0,0,5064,59764,0,3925,0,381,0,0,0,930,2478
2785477,19938,0,1810,0,6569,0,0,0,0,0,48932,0,810,0,48,0,0,12,501,2378
465672,5116,0,2033,978,15595,0,0,0,0,0,45100,0,1489,0,2026,0,0,461,329,7870
829452,12159,503,22595,7385,0,0,992,0,0,414,32112,0,563,0,611,0,0,29,0,3607
943143,19445,0,0,2521,4085,0,2254,0,0,6350,18453,0,895,0,1756,0,0,19061,87,6050
478430,8316,0,5507,23719,397,0,0,0,613,4645,18670,0,10048,0,6267,0,0,992,0,1773
92050,6900,9060,0,24028,595,0,1415,0,3,0,25685,0,1598,0,1044,0,0,6675,178,3589
749952,2933,0,16365,5156,494,0,0,0,0,450,22684,0,19006,0,3295,0,0,7828,832,1696
498942,7597,0,4937,4858,28443,0,505,0,0,1001,18654,0,5318,0,4332,0,0,4005,279,758
677756,2289,0,0,11228,7264,0,0,0,12,13000,17502,0,3529,0,2697,0,0,21188,108,1836
1005440,10004,1037,9844,26226,911,0,445,0,0,0,21065,0,4231,0,2643,0,12,1291,155,2763
437455,3554,0,4302,6932,21969,0,0,0,0,133,31896,0,4333,0,2609,0,0,1817,167,2868
3314043,30988,999,9025,241,0,0,0,0,0,0,18979,0,6663,0,1099,0,0,5375,17,7160
465524,1734,5144,5622,0,0,0,0,0,0,13435,31390,0,9993,0,8866,0,0,2579,317,1458
912578,12279,0,0,0,1444,0,0,0,0,525,55516,0,4268,0,84,0,0,2723,73,3600
208459,1137,0,0,0,3356,0,0,0,0,11475,1817,0,42339,0,208,0,0,19951,138,44
481579,1688,0,2726,0,16369,0,0,0,0,0,39339,0,3888,0,4412,0,0,9940,413,1623
576354,2744,0,3964,14999,2244,0,3000,0,0,0,34652,0,6816,0,5390,0,0,158,426,6005
1916809,13995,0,3079,16049,3420,0,0,0,0,162,28818,0,3752,0,3013,0,0,5368,86,2624
997155,1748,2592,12165,1766,21134,1073,0,0,0,2354,19205,0,5426,0,6021,0,0,4921,194,1686
818540,13266,0,4947,16299,0,0,0,0,0,10350,19612,0,3751,0,835,0,0,9063,115,2013
444958,14294,0,901,9782,605,0,0,0,0,278,39739,0,4937,0,1744,0,0,4231,237,3450
474357,14663,2058,7435,11516,0,0,0,0,0,300,27397,0,4006,0,3870,0,0,5004,627,3242
3010318,9630,0,2002,0,793,0,0,0,0,474,41525,0,6151,0,996,0,0,407,297,17754
487843,29089,807,751,0,151,0,0,0,0,262,34935,0,3632,0,5197,0,0,1054,0,4132
2907493,1783,0,3001,0,2763,0,0,0,0,1750,51314,0,5000,0,4446,0,0,11,274,9658
443353,6590,7567,0,955,0,0,0,0,0,5000,37434,0,4056,0,2180,0,0,11545,138,4459
313773,4758,0,3009,938,5966,0,0,0,0,5917,51053,0,1505,0,2208,0,0,0,454,4093
218775,2013,0,4968,6435,5718,0,0,0,0,0,55897,0,1639,0,306,0,0,0,456,2389
208972,10440,0,0,0,29728,0,0,0,0,0,35257,0,0,0,453,0,0,0,497,3410
1007051,9094,0,8734,16825,9743,0,0,0,0,960,21187,0,2907,0,771,0,0,6529,903,2121
168357,22546,0,8097,2918,19,0,0,0,0,835,23809,0,10823,0,2383,0,0,5328,296,2708
178271,2047,0,0,6465,11384,0,0,0,0,6699,47813,0,33,0,1954,0,0,0,1007,2360
500658,18170,0,1007,5918,0,0,0,0,0,0,40562,0,6521,0,1099,0,0,26,132,6317
313009,4019,0,11211,2315,12171,0,0,0,0,64,34459,0,13148,0,353,0,0,252,598,1088
463977,5482,0,0,795,273,0,1220,0,26,0,66516,0,0,0,416,0,0,0,1190,3752
655651,45336,0,1569,376,0,0,0,0,0,500,10581,0,3551,0,1566,0,0,13789,89,2233
3049729,3419,0,0,16742,9327,0,0,0,0,2526,26430,0,16899,0,1050,0,0,0,100,3010
258632,5096,0,2149,6330,8272,0,0,0,0,5375,37678,0,3893,0,6602,0,0,20,476,3468
742542,2300,0,0,10802,11901,0,0,0,0,240,44533,0,4675,0,972,0,0,1138,311,2340
110972,16888,0,10605,0,5103,0,0,0,0,0,40642,0,289,0,2292,0,0,148,653,2545
2533043,23524,0,0,0,0,0,0,0,0,332,40504,0,2477,0,27,0,0,16,500,11778
1013735,18652,0,5571,0,386,0,0,0,0,0,43183,0,1596,0,1592,0,0,1730,90,6350
242949,11375,0,1004,6444,15231,0,0,0,0,1760,31370,0,6155,0,849,0,0,1805,307,2692
459644,18254,0,11747,50,0,0,0,0,0,0,30370,0,6335,0,4230,0,0,4343,391,3260
508270,14791,0,1499,774,23,0,747,0,0,3351,57111,0,0,0,0,0,0,0,93,570
643658,37645,0,0,0,0,0,0,0,0,0,30870,0,4879,0,1551,0,0,21,368,3567
808448,1442,0,0,35424,3093,0,0,0,0,7190,17585,0,6929,0,890,0,0,1791,150,4192
3303953,20989,9002,33183,15268,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,196
107226,18169,7997,13000,0,0,0,0,0,0,0,35478,0,682,0,1070,0,0,226,199,1852
474450,12759,0,92,2059,108,0,0,0,0,0,17077,0,5513,0,1993,0,0,34613,187,4256
3637096,19797,0,754,0,338,0,4058,0,0,0,42847,0,9483,0,62,0,0,8,755,548
3269974,6208,0,1994,2604,4617,0,0,0,0,2945,52067,0,1946,0,145,0,0,49,261,5800
3488869,3863,0,1324,11383,539,0,0,0,0,5380,40207,0,7500,0,4279,0,0,812,0,3221
51356,13082,503,17327,0,0,0,0,0,0,27450,8258,0,6752,0,2873,0,0,1412,0,848
340443,6813,254,0,23749,8383,0,0,0,0,1978,24156,0,412,0,6155,0,0,339,565,5688
19356,2774,0,0,17738,23743,0,0,0,0,1007,19159,0,9754,0,1804,0,0,628,163,1720
689759,31257,0,15272,722,1050,0,0,0,0,1197,14265,0,11570,0,190,0,0,1242,125,1569
235950,11023,0,7227,23610,8373,0,0,0,0,250,8917,0,3150,0,1045,0,0,10269,152,4436
968557,9569,0,508,225,987,0,0,0,0,0,42681,0,16693,0,3815,0,0,1573,378,2009
199137,9974,39271,0,0,0,0,0,0,0,0,26752,0,0,0,769,0,0,2,100,1568
864855,533,0,1658,24703,13336,0,0,0,0,0,8360,0,12992,0,1107,0,0,13296,445,1996
181758,10184,15000,2005,6387,8518,0,0,0,0,0,25983,0,1659,0,4241,0,0,662,525,3245
640143,21173,0,3129,8158,10741,0,0,0,0,0,16317,0,7920,0,2848,0,0,2147,124,5762
897853,3624,0,11913,9416,0,0,0,0,0,2944,36221,0,4977,0,3029,0,0,4668,100,1420
532752,3477,0,1824,11760,4164,0,0,0,0,203,20256,0,9185,0,4281,0,0,19866,486,2785
1826382,1011,0,0,0,4252,0,0,0,0,2700,8836,0,702,0,54232,0,0,34,447,6039
49858,7039,0,2267,0,10044,0,0,0,0,0,44222,0,4623,0,1626,0,0,60,246,8072
997557,9118,489,9834,10680,11355,0,968,0,0,7000,9391,0,3327,0,1591,0,0,10754,3,3676
654542,30420,1479,11701,6516,5,0,0,0,0,0,20535,0,1936,0,1470,0,0,1955,304,1822
3393785,15949,0,1001,0,0,0,0,0,0,0,53667,0,3741,0,248,0,0,250,601,2562
679648,7103,2526,10083,20143,0,0,17926,0,0,140,9667,0,2925,0,3919,0,0,2552,0,1031
378558,10534,0,0,1855,2090,33,0,0,0,857,45316,0,12140,0,1020,0,0,886,227,3041
808354,10902,0,2763,4256,100,0,758,0,0,10000,27950,0,4927,0,745,0,0,14302,143,1087
230740,1606,0,0,349,18155,0,0,0,0,5472,38314,0,7480,0,69,0,0,2025,264,4195
255547,4393,0,4541,5357,9755,0,0,0,0,3062,36788,0,6466,0,1843,0,0,2749,340,2592
195456,11786,0,0,1573,0,0,0,0,0,9276,42160,0,1992,0,3431,0,0,1962,878,4816
427960,27855,0,3397,512,0,0,0,0,27,475,30270,0,9200,0,3357,0,0,279,53,2439
392255,8516,0,19209,305,4418,0,0,0,0,1200,22307,0,6825,0,6245,0,0,4454,284,3955
522034,9466,0,8451,6397,9020,0,0,0,0,0,28036,0,2931,0,5461,0,177,1299,214,6201
882541,4793,0,8107,9696,4256,0,400,0,0,0,26571,0,6184,0,4298,0,0,8542,261,4518
967943,1651,0,6010,30550,0,0,0,0,0,2800,17844,0,10383,0,4106,0,0,2290,478,1491
727343,5246,0,8431,13166,3581,1667,0,0,0,4698,24355,0,1740,0,1612,0,0,10354,325,2391
3634394,5381,0,5625,0,837,0,0,0,0,5232,44804,0,11511,0,603,0,0,14,192,3324
2696180,24074,0,8332,1973,1899,0,1128,299,0,0,25568,0,6437,0,3226,0,0,3286,157,1112
945950,4420,0,24972,2094,0,0,0,0,0,0,37652,0,4740,0,1101,0,0,8,179,2316
3815595,1220,759,2038,443,1188,0,0,0,0,0,65491,0,5094,0,215,0,84,0,413,521
732459,13796,8412,1160,256,2,0,0,0,0,1793,19804,0,8698,0,11083,0,0,9543,112,2721
106676,10753,0,583,7498,488,0,0,0,5,3518,52861,0,0,0,42,0,0,0,500,976
382742,12578,0,0,2417,0,0,0,0,0,3500,38346,0,12709,0,377,0,0,1727,526,5032
283858,13118,0,12928,3009,0,0,0,0,0,0,31298,0,8184,0,1042,0,0,20,231,7317
881900,8457,0,14453,0,0,0,0,0,0,0,38010,0,11977,0,1660,0,0,8,158,2339
266253,1939,0,509,7690,7165,0,0,0,0,771,28397,0,8816,0,3418,0,0,12630,625,5048
108746,17799,0,4029,22880,5521,0,0,0,0,0,19045,0,699,0,1273,0,0,4625,36,1081
371559,7519,0,11034,24858,0,0,0,0,0,0,16090,0,4388,0,3550,0,0,7579,841,1117
272870,8454,0,803,0,4588,0,300,0,0,0,56223,0,1802,0,592,0,0,145,709,3277
404943,3898,0,0,26716,14341,0,0,0,0,0,18130,0,4018,0,1061,0,0,7222,286,1178
172158,4735,0,10619,428,0,0,0,0,0,1500,33530,0,6473,0,4149,0,0,13646,232,1515
3424483,5274,0,2731,0,920,0,554,0,0,0,48484,0,11281,0,1766,0,0,545,209,4989
3797712,4660,0,3014,3197,0,0,1987,0,0,4678,50897,0,5449,0,1238,0,0,17,60,1483
737753,13014,0,5728,10534,3998,0,1824,0,0,0,18889,0,6799,0,797,0,0,13810,272,988
3407084,626,0,0,235,0,0,0,0,500,3989,44,0,2740,0,0,0,0,68248,0,230
416339,14031,0,1000,235,5654,0,0,0,0,0,31259,0,5836,0,614,0,0,12603,364,4984
563457,10012,0,34867,7313,3,0,0,0,0,6500,8430,0,1968,0,1577,0,0,2528,274,3028
311658,1501,0,8705,29550,8340,0,0,0,0,0,19186,0,2430,0,2032,0,0,1022,388,3315
899754,13410,1276,16509,6235,0,0,0,0,0,685,29196,0,3066,0,2509,0,0,1058,0,2520
82659,12239,0,528,457,5145,0,0,0,0,700,32674,0,6678,0,2393,0,0,12152,287,3123
948531,10595,0,0,0,0,0,0,0,0,0,40701,0,8781,0,1594,0,0,4431,3,10231
3595066,3483,0,6366,4363,953,0,746,0,0,0,45267,0,5502,0,113,0,0,0,178,9359
3384466,12279,0,0,0,34859,0,0,0,0,28978,0,0,0,0,0,0,0,0,0,77
965800,34612,1029,0,0,0,0,0,0,0,0,27222,0,2624,0,770,0,0,586,368,8922
924656,29899,0,0,2293,23209,0,0,0,0,13500,3098,0,1657,0,250,0,0,1827,2,375
972143,2962,3317,0,2601,0,0,0,0,0,3448,34118,0,8210,0,2062,0,0,14528,204,4632
223452,6732,0,26996,1700,0,0,0,0,0,0,26348,0,2711,0,2662,0,0,8035,144,729
231279,11526,1476,9650,7615,0,0,2324,0,0,1300,33241,0,1246,0,1521,0,0,1,493,5661
568443,13868,0,203,28642,0,0,312,0,0,3601,18425,0,8690,0,516,0,0,115,0,1669
706058,6690,0,1890,4162,1717,0,0,0,0,4950,45665,0,5330,0,2361,0,0,1850,440,970
3272956,16219,0,0,0,5790,704,0,0,2,0,46392,0,2107,0,312,0,0,40,208,4155
667850,1720,0,1004,189,0,0,0,0,0,3905,49267,0,12855,0,2104,0,0,913,447,3511
89135,11505,0,6229,0,8327,0,0,0,0,0,36035,0,5398,0,2045,0,0,1333,102,4846
265452,1531,0,5578,35074,1161,0,0,0,0,0,17095,0,5654,0,995,0,0,5388,770,2498
2753917,14863,100,202,0,1169,0,0,0,0,451,26754,0,19602,0,1242,0,0,85,43,11211
474777,9993,0,3460,3968,0,0,0,0,0,0,50960,0,179,0,1906,0,0,0,1033,4179
3701054,8030,0,0,0,2157,0,0,0,0,6785,36945,0,11253,0,2603,0,0,3827,57,3979
805670,7031,0,1549,0,0,0,0,0,0,0,6442,0,15908,0,16988,0,0,19906,52,7755
942847,6182,0,3974,17578,22007,0,0,0,0,0,15081,0,1669,0,8258,0,0,278,0,600
