313009,8218,0,8520,2190,13387,0,0,0,0,501,41463,0,13360,0,264,0,0,276,771,865
874452,2195,0,259,6531,9134,0,0,0,0,0,47377,0,5179,0,1641,0,0,14649,928,1831
3596894,2225,0,0,0,0,0,0,0,0,0,67254,0,13623,0,2155,0,0,0,719,3680
420653,5118,0,0,3751,17107,0,465,0,7397,298,23533,0,9227,0,2371,0,0,17159,614,2595
352370,21790,0,9,0,38,0,0,0,0,0,53132,0,2502,0,7158,0,0,630,781,3543
677354,2097,0,0,18140,32489,0,0,0,0,0,15524,0,6164,0,2625,0,0,9871,480,2167
912943,5527,0,7066,26551,2,0,0,0,0,6513,29442,0,6471,0,1224,0,0,2945,688,3096
767040,16317,4999,1988,3466,0,0,0,0,0,2602,36944,0,12792,0,2331,0,0,3238,161,4634
3587726,2474,0,3524,1578,8214,0,0,0,0,1410,58839,0,9326,0,320,0,0,456,571,2754
37,8829,0,9973,20775,13514,0,0,0,0,0,23992,0,2676,0,5376,0,0,2819,103,1387
840251,12831,0,3550,3165,3,0,0,0,0,2592,43487,0,11153,0,2283,0,0,4548,529,5257
301640,7926,0,6079,9761,649,0,0,0,0,200,41050,0,4330,0,7119,0,0,5336,552,6339
851060,59771,0,1173,6344,11212,0,0,0,0,0,6622,0,1089,0,1656,0,0,502,40,906
747051,9450,0,640,12258,211,0,978,0,0,0,48202,0,4526,0,3153,0,0,4649,146,5096
941804,6329,0,2474,16223,0,0,0,0,0,1413,55800,0,1115,0,1917,0,0,0,175,3757
961446,11993,0,0,42,204,0,0,0,0,1534,47885,0,4431,0,2087,0,0,18577,237,2192
2621285,6041,0,980,1490,12991,0,191,0,0,0,47244,0,10378,0,2868,0,0,0,678,6271
156970,6433,0,4798,912,5728,0,0,0,0,0,55492,0,3305,0,6282,0,0,2741,104,3223
40855,3611,0,1680,19971,7772,0,0,0,0,1262,30630,0,6112,0,1460,0,0,14202,740,1556
3345065,8156,0,935,0,1402,0,0,0,0,0,59068,0,3548,0,3467,0,0,3146,107,9109
267652,9740,0,12989,8287,0,0,0,0,0,0,37520,0,11029,0,1495,0,0,550,607,6709
537038,6971,0,10032,16237,8248,0,366,0,0,0,24143,0,10005,0,4408,0,0,2566,264,5664
297257,5915,0,1397,0,5239,0,0,0,0,1585,68396,0,2032,0,546,0,0,12,0,3722
447342,10523,0,10506,25290,0,0,0,0,0,0,35164,0,3423,0,1194,0,0,360,298,1957
720858,4803,0,0,7028,14770,0,0,0,0,6500,11680,0,3357,0,2262,0,0,32917,507,4848
110936,21003,0,14898,0,9340,0,0,0,3002,733,19841,0,2260,0,695,0,0,24,101,16720
732253,2056,0,477,4257,1889,0,0,0,0,1600,36282,0,16072,0,7737,0,0,8477,330,9393
3447875,10329,0,7946,0,3441,0,0,0,0,0,50817,0,14239,0,158,0,0,3,602,1022
747257,8141,5042,5963,1317,296,0,0,0,0,2395,32523,0,9684,0,6022,0,0,10908,1023,5206
700252,22969,0,14893,16654,0,0,0,0,0,0,13402,0,4764,0,6819,0,0,4212,96,4698
2694944,16245,0,11081,2275,1583,0,0,0,0,970,40316,0,11013,0,1403,0,0,515,383,2713
916343,14996,2523,23992,5686,1710,0,963,0,0,6870,15029,0,2925,0,3958,0,0,6729,0,3114
3368925,3396,0,917,0,11418,0,0,0,0,0,46486,0,21848,0,31,0,0,0,177,4170
696047,2258,0,6541,14982,7597,0,0,0,0,2107,44689,0,360,0,4298,0,0,570,360,4680
2997748,1203,7467,0,889,10421,0,3880,0,0,0,56822,0,2261,0,57,0,0,28,397,4990
276654,5663,0,30991,1389,0,0,0,0,0,0,25628,0,8278,0,1129,0,0,13194,444,1679
3405633,2916,0,2026,6105,2125,0,0,0,0,250,50447,0,6034,0,6766,0,0,3503,391,7790
3384952,3192,0,3998,0,2400,0,0,0,0,0,57538,0,12751,0,2275,0,0,11,273,5886
676076,17042,0,8611,6195,16611,0,0,0,0,0,31504,0,2390,0,659,0,0,0,426,4885
78036,18999,6000,0,0,0,0,0,0,0,0,48559,0,7291,0,3329,0,0,18,0,4124
185448,2741,0,0,25640,1,0,0,0,0,0,33132,0,16139,0,1703,0,0,6405,112,2443
6039,22272,0,9774,284,37,0,0,0,7,600,34838,0,5858,0,3904,0,0,3232,101,7404
3481703,2853,0,0,0,15271,0,0,0,0,0,54707,0,9559,0,275,0,0,0,100,5543
368054,2304,0,2003,23080,23262,0,0,0,0,0,18983,0,3425,0,4565,0,0,8324,422,1929
724548,1225,0,49781,11070,0,0,0,0,0,2035,14118,0,3053,0,4077,0,0,940,210,1717
546647,29330,0,23988,5661,0,0,0,0,0,0,10750,0,13139,0,1901,0,0,2546,0,807
3627109,12779,0,0,0,0,0,0,0,0,0,65532,0,4927,0,1245,0,0,0,375,3255
3606971,817,0,0,0,45244,0,0,0,0,3840,17229,0,18649,0,210,0,0,53,1447,611
657954,11562,0,2443,14204,5637,419,0,0,31,0,23588,0,6225,0,3145,0,0,15891,212,4637
372444,14763,5000,11594,0,0,0,0,0,0,1605,39648,0,3287,0,3256,0,0,6216,12,2611
249658,5835,0,0,2818,42423,1248,0,0,0,0,18897,0,6463,0,90,0,0,1209,1943,7029
297051,3469,0,4511,17136,2932,0,0,0,0,0,43901,0,4195,0,1880,0,0,4945,490,4472
3615021,2330,0,530,95,0,0,4155,0,0,13189,46033,0,18855,0,1073,0,0,0,144,1507
612878,20293,0,5771,0,14,0,0,0,38,0,53283,0,920,0,4396,0,0,1371,107,1709
3145162,4260,0,8462,7877,6134,0,2721,0,70,767,42109,0,8073,0,1465,0,95,2928,170,2731
139834,3622,3036,7874,120,6452,0,500,0,205,4800,29106,0,14034,0,15337,0,0,80,509,2170
770068,9265,0,1004,16891,9676,0,0,0,0,0,27864,0,5975,0,6031,0,0,5704,157,5246
308836,2171,1000,9490,496,96,0,6680,0,0,27926,32754,0,2915,0,2730,0,0,52,208,1264
525156,772,0,3829,15576,31747,0,0,0,0,0,19081,0,3527,0,538,0,0,4574,784,7311
3377954,5422,0,8396,0,0,0,0,0,0,9100,49107,0,3716,0,1786,0,0,128,104,9913
380944,6547,0,0,0,2302,0,0,0,0,0,55114,0,18315,0,615,0,0,33,329,4409
705565,34103,0,3007,15322,3999,0,0,0,0,1600,15145,0,5614,0,2827,0,0,2702,96,3203
931944,1917,0,8774,10756,6242,0,2439,0,0,0,41893,0,4609,0,3687,0,0,3188,693,3263
931270,23318,2256,8289,0,904,0,0,0,4600,20,46819,0,0,0,142,0,0,0,669,426
2958048,27843,0,2448,307,31,0,0,0,0,0,40818,0,7840,0,4039,0,0,181,233,3672
3187395,7863,0,1492,0,14316,0,679,0,0,0,43736,0,9283,0,1864,0,0,5586,156,2426
688556,5898,0,0,27484,1285,0,0,0,0,12205,26563,0,3149,0,2398,0,0,5105,197,3106
359838,7503,0,8912,12451,23040,0,0,0,0,450,22139,0,4676,0,2989,0,0,1027,610,3588
675079,9572,0,0,10148,15889,0,0,0,0,0,45822,0,1368,0,1507,0,0,44,75,2958
923855,15172,0,10749,6463,7303,0,0,0,0,0,28797,0,7012,0,3931,0,0,4914,322,2663
269571,3393,0,3784,2632,15004,933,3970,0,5036,0,49444,0,0,0,951,0,0,0,236,1846
455945,5952,0,200,16033,882,0,714,0,0,13000,28447,0,11207,0,6225,0,0,2781,344,1396
3296859,17195,0,2614,0,6617,0,0,0,0,1889,49606,0,6109,0,65,0,3,0,389,2688
28732,7649,0,7831,5577,11868,0,0,0,0,1145,33836,0,4543,0,4962,0,0,1832,225,7676
522856,5998,0,0,0,1,0,0,0,0,14464,45807,0,11807,0,1623,0,0,141,168,7127
950936,4293,0,1940,0,25029,885,0,0,0,662,32138,0,5592,0,840,0,0,7760,749,7148
956554,19264,0,19672,7663,220,0,0,0,0,0,26416,0,11494,0,1081,0,0,1,0,1206
2963275,15419,0,1362,2303,1733,0,0,0,0,0,53154,0,5563,0,559,0,0,1933,363,4622
2716163,19117,0,648,541,11,0,0,0,0,0,54831,0,7703,0,401,0,254,279,408,2762
271136,9458,0,0,0,0,0,0,0,0,14775,42232,0,1433,0,7066,0,0,429,31,11530
747846,11844,0,7476,3477,12424,0,0,0,0,290,34122,0,6694,0,1923,0,0,2631,862,5145
685023,14797,20686,0,1376,134,0,0,0,0,0,41563,0,1144,0,2993,0,0,790,355,2944
134156,4597,446,4076,8844,0,0,0,0,0,5975,23598,0,10691,0,3214,0,0,21741,272,3319
56427,13547,104,4412,10198,11320,0,0,0,0,0,37434,0,823,0,1875,0,0,1090,207,5591
143859,7615,0,2019,175,790,0,0,0,0,348,31914,0,7220,0,692,0,0,30385,714,4729
3121308,7878,0,2339,2058,0,0,900,0,0,12633,44466,0,3514,0,2627,0,0,4895,386,4882
2329200,2262,0,540,11666,4384,0,489,0,0,2043,43731,0,10106,0,2447,0,0,175,475,8133
718556,25564,0,20052,14000,0,0,1022,0,0,0,4628,0,5006,0,6116,0,0,9062,39,947
3040418,32769,0,4267,0,4783,0,0,0,0,0,42977,0,0,0,0,0,0,1,73,1565
765046,5464,2493,12822,13116,195,0,12401,0,0,300,31176,0,1689,0,1256,0,0,1045,319,4097
764067,8737,0,0,11275,11932,0,0,0,0,0,32273,0,5550,0,7212,0,0,7156,468,1746
132451,2434,0,10195,22152,14036,0,0,0,0,0,23902,0,4343,0,1385,0,0,4318,273,3305
3614846,11165,0,0,203,0,0,0,0,0,0,58734,0,12514,0,1240,0,0,164,776,1528
872579,5086,0,11367,208,21193,0,198,0,0,12600,33978,0,0,0,128,0,0,0,37,1524
305648,1518,0,10973,21337,4738,12,1112,501,0,371,22217,0,3544,0,1417,0,0,14965,277,3333
478533,3063,0,4555,15188,13351,0,0,0,0,646,22181,0,16636,0,357,0,0,6324,253,3759
625449,1288,0,0,18277,37935,0,0,0,0,2716,17025,0,1383,0,1365,0,0,1006,440,4876
93758,12816,215,6451,8578,6384,35,0,0,0,0,20095,0,12772,0,5940,0,0,8588,788,3627
624648,4441,0,0,16022,9,0,8836,0,0,51,37505,0,6391,0,2651,0,0,7352,280,2734
3470154,18404,0,0,0,0,0,0,0,0,0,56493,0,9228,0,0,0,0,49,355,1741
831875,10282,0,0,0,3098,0,0,0,0,0,67952,0,0,0,1905,0,0,0,2160,833
633341,9743,0,2829,2178,823,0,0,0,0,86,46631,0,9806,0,5908,0,0,4973,483,2756
82659,22115,0,523,445,5129,0,0,0,0,200,32037,0,6655,0,2573,0,0,13099,290,3135
3603970,23162,0,2100,1861,4503,0,1811,0,0,201,36811,0,11640,0,1041,0,0,0,80,2991
2919423,28700,0,0,0,4903,0,1531,0,0,0,36158,0,3467,0,138,0,0,14,670,10596
538222,12451,638,14552,2367,0,0,0,0,0,1547,38783,0,1629,0,2193,0,0,6656,421,4863
852254,6886,1497,993,2985,0,0,0,0,0,0,35474,0,8482,0,7165,0,0,19087,107,3419
481579,2211,0,2184,0,14621,0,0,0,0,0,43834,0,4163,0,4805,0,0,12146,453,1677
807348,15424,1000,742,10177,268,0,1700,0,0,0,39007,0,6378,0,960,0,0,5464,223,4742
139955,2241,0,0,30745,0,0,610,0,0,3500,32642,0,6418,0,2129,0,0,3917,456,3410
3282012,5001,0,0,6226,22132,0,0,0,0,1640,29531,0,14255,0,4031,0,0,265,103,2871
598646,19266,0,22355,15261,0,0,791,262,0,0,14660,0,6017,0,1095,0,0,4104,209,2025
3797712,6964,0,4886,2605,2777,0,1489,0,0,5478,51578,0,7437,0,1226,0,0,15,60,1512
601153,3217,0,0,2781,2429,0,0,0,0,150,16217,0,7575,0,5252,0,0,45562,118,2682
656658,21153,0,7765,8493,25357,0,0,0,0,0,13060,0,2437,0,1321,0,0,3804,46,2506
647759,2457,0,0,12177,25131,0,0,0,0,0,26018,0,3969,0,4153,0,0,5465,328,6010
713252,4731,0,2440,4398,2861,0,2,0,0,5000,28976,0,5344,0,2820,0,0,24575,143,4418
371942,6459,0,3449,10376,8561,0,0,0,0,0,35456,0,4291,0,3876,0,0,8408,214,4596
651541,19028,0,533,4002,0,0,0,0,0,238,36997,0,13198,0,2102,0,0,3409,473,5642
296755,11557,0,501,700,976,0,0,0,0,0,49355,0,10813,0,3810,0,0,3429,33,4440
450669,4558,0,6018,20355,26286,1059,7135,4825,0,0,10981,0,1703,0,661,0,0,393,9,1558
435255,1307,966,2191,982,244,0,0,0,0,0,24640,0,13637,0,2930,0,0,34992,123,3527
320070,6407,0,9948,0,9892,0,0,0,26,683,56186,0,0,0,57,0,0,0,1075,1262
480059,2154,0,0,0,22399,0,506,0,0,3695,43291,0,1183,0,766,0,0,139,279,10930
732637,11042,0,12316,9970,0,0,0,0,127,0,26330,0,1781,0,18902,0,0,0,24,4716
548829,3147,0,10536,13073,11758,0,0,0,0,0,27720,0,7639,0,2777,0,0,980,500,7040
959779,31571,0,0,0,7,0,0,0,0,0,43972,0,3149,0,2428,0,0,371,134,3464
3358270,13991,0,0,1880,2746,0,0,0,0,728,51004,0,10449,0,986,0,0,51,103,3155
250850,2792,0,854,29071,12651,0,1583,0,37,2713,11010,0,11085,0,2915,0,0,7858,623,1820
332671,12930,0,0,250,8340,0,0,0,0,0,49603,0,0,0,399,0,0,4,388,13048
179755,4145,0,3025,7064,2132,0,950,0,140,0,43645,0,10105,0,3102,0,0,2817,315,7486
178356,4055,0,4390,14931,16976,0,0,0,0,650,31078,0,4447,0,4096,0,0,0,34,4266
95051,9560,0,2693,452,2278,0,3759,0,0,0,37847,0,10361,0,1302,0,0,6920,166,9538
579636,8286,0,27643,3322,7876,0,615,0,72,2545,20780,0,3913,0,1627,0,0,134,745,7295
991135,4970,1444,36101,0,0,0,0,0,0,0,32294,0,2775,0,730,0,0,10,90,6435
203575,12333,0,11094,1615,440,0,0,0,0,0,54968,0,0,0,905,0,0,0,706,2783
445777,6313,0,1044,919,4792,0,1090,109,3562,0,59981,0,0,0,274,0,0,4,1164,5585
735656,1635,0,3009,9273,8231,8761,6414,0,0,0,26660,0,7541,0,7350,0,0,551,641,4730
43052,7256,0,1811,6309,2864,0,4717,206,243,0,38087,0,9971,0,1831,0,0,4245,446,6716
964250,6319,0,14396,8319,13594,0,0,0,0,4848,11356,0,10756,0,2812,0,0,10096,76,2081
236256,12035,0,14847,22969,7513,0,0,0,0,0,15073,0,1153,0,1488,0,0,7752,174,1613
678557,28545,2020,7024,10081,0,0,0,0,0,1587,21029,0,3515,0,2626,0,0,6795,157,1219
22552,1372,0,4414,2772,1526,0,0,0,0,0,40343,0,9987,0,2938,0,0,16914,507,3755
491251,1619,0,2398,8799,3740,0,0,0,0,2658,57233,0,2607,0,1336,0,0,588,335,3192
2304636,12040,0,4128,3646,190,0,497,0,0,1268,44722,0,10878,0,1255,0,0,106,724,5036
986551,12465,0,3914,5687,1005,0,0,0,0,564,36199,0,5865,0,3340,0,0,8948,281,6192
3482166,1533,0,3332,6145,0,0,685,0,0,6778,49727,0,12169,0,260,0,0,0,62,3755
898140,1296,1,4534,30604,0,0,0,0,0,17000,8408,0,1861,0,2837,0,0,15924,75,1889
307334,5263,376,9608,6473,0,0,0,0,0,2265,44204,0,823,0,6863,0,0,128,101,8293
504535,5634,0,20406,2488,0,0,0,0,0,1000,38734,0,4908,0,4955,0,0,2128,111,3975
3667132,1800,0,10075,6639,12700,0,0,0,0,1937,37735,0,8249,0,229,0,0,0,456,4515
413758,6441,0,0,5472,0,0,1272,0,0,100,29456,0,8401,0,5445,0,0,25219,440,2070
165758,18112,465,7652,237,105,0,0,0,0,6800,36530,0,5264,0,823,0,0,2379,297,5576
881656,9426,772,11429,14991,4813,0,0,0,0,1530,32731,0,2283,0,1921,0,0,2396,460,1464
386142,7417,0,6629,7084,8499,0,500,0,0,4367,35012,0,5401,0,3767,0,0,613,297,4582
875655,16684,0,0,0,2,0,0,0,0,0,30901,0,13526,0,2414,0,0,10225,592,9736
3564286,1823,9000,1259,0,6824,0,0,0,0,1433,56538,0,3659,0,369,0,0,0,666,2442
157650,8198,0,3928,20059,17769,0,2586,0,0,0,18857,0,7270,0,2651,0,0,790,572,1318
603232,7678,0,41737,12203,0,0,0,0,0,1900,5454,0,4412,0,6133,0,0,3361,325,777
3617856,8565,0,13923,1084,210,0,0,0,0,10200,20514,0,12444,0,4158,0,0,11652,154,1047
709956,2226,3003,4746,14691,0,0,0,0,0,3637,29985,0,7024,0,13025,0,0,2677,156,2737
489016,5627,0,28495,20,0,0,0,0,0,0,43654,0,102,0,2181,0,0,515,328,2953
242958,4336,523,6846,16875,57,0,4814,490,870,0,28791,0,10967,0,3937,0,0,0,329,5025
305433,1680,0,16397,3923,34394,638,609,0,0,85,15106,0,1640,0,5038,0,0,865,453,3021
982553,13681,0,0,325,0,0,0,0,0,0,34030,0,14760,0,462,0,0,16592,292,3538
901974,19038,0,0,0,0,0,0,0,0,0,36565,0,3134,0,3401,0,0,14210,425,6869
891253,6858,0,12000,25349,0,0,28699,0,0,0,5306,0,683,0,580,0,0,2912,91,1139
2726050,1968,650,1123,7073,446,0,0,0,0,0,32391,0,10930,0,2598,0,0,23012,269,3126
3634394,6576,0,5906,0,778,0,0,0,0,4159,48172,0,13956,0,369,0,0,100,301,3251
152431,4385,15788,0,3926,0,0,0,0,0,0,31355,0,7610,0,2201,0,0,15499,87,2682
692704,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,83125
598543,1792,2501,3043,115,7735,0,0,0,53,1600,21666,0,940,0,2061,0,0,39958,99,1862
76135,19544,0,8015,0,12910,0,0,0,0,0,23317,0,3945,0,746,0,0,12847,195,1892
445852,2335,0,4196,28161,6432,0,1014,0,0,0,22760,0,2988,0,2774,0,0,8801,615,3309
3224375,16969,0,0,0,0,0,0,0,0,0,50802,0,8772,0,191,0,0,10,576,5990
719964,13351,0,3625,13995,4549,10209,0,0,0,0,10130,0,5375,0,3796,0,0,14565,60,3648
151555,1567,0,0,493,7,0,0,0,0,3656,47079,0,16876,0,6339,0,0,5935,186,1136
3649624,17662,0,6281,1600,3255,0,2958,0,0,0,42199,0,6238,0,392,0,0,688,441,1505
95677,6750,0,5,0,447,0,0,0,0,0,63695,0,4181,0,3649,0,0,0,552,3920
955753,10177,0,27606,944,0,0,0,0,0,294,35681,0,1069,0,1686,0,0,527,59,5109
426758,7897,1499,6169,8898,1241,0,0,0,0,3069,38700,0,2608,0,3394,0,0,4863,327,4440
769334,2948,0,58,26665,19293,0,0,0,0,0,18993,0,5692,0,731,0,0,5846,479,2357
2710705,6120,0,9823,1923,36,0,0,0,0,5950,38126,0,4934,0,10155,0,0,688,466,4830
1016848,7563,0,2025,5695,3206,0,0,0,0,0,45733,0,4903,0,3677,0,0,6423,362,3453
937834,12781,0,2466,271,1181,0,0,0,0,0,45156,0,1556,0,2342,0,0,107,213,16933
2817677,5124,0,5817,0,11645,0,2901,0,0,100,42844,0,4338,0,1094,0,0,128,860,8094
681043,5509,0,2324,0,4767,0,744,0,0,46,25479,0,17875,0,23782,0,0,2,216,2167
3090833,7173,1971,2080,748,0,0,0,0,0,0,43088,0,21079,0,1748,0,0,658,252,4107
465672,4943,0,2300,1779,14765,0,0,0,0,0,44651,0,1434,0,2141,0,0,2454,418,7919
297378,10027,0,600,0,525,0,0,0,0,0,61571,0,2258,0,712,0,0,20,548,6521
138556,3502,0,7324,4108,9843,0,3645,1887,115,11451,22534,0,4363,0,6448,0,0,680,184,6672
544447,2640,0,6868,26872,6,0,6227,0,0,0,24541,0,2489,0,409,0,0,10331,435,1853
565844,7941,0,12031,13706,5500,0,0,0,0,185,33221,0,2627,0,1736,0,0,2639,142,2872
3382967,8250,0,2005,3321,1074,0,0,0,0,3360,43891,0,12676,0,275,0,0,797,447,6481
854753,26050,0,200,1565,176,0,100,0,0,4140,26111,0,5403,0,4873,0,0,13206,87,653
437138,11568,1499,8256,4483,4469,0,0,0,0,0,34121,0,3047,0,8283,0,0,580,101,6153
437455,4780,0,6271,7136,22102,0,0,0,0,0,30822,0,3600,0,2666,0,0,1957,264,2912
3793714,20137,0,0,0,137,0,0,0,0,7847,43143,0,7339,0,50,0,0,0,86,3754
804860,2215,0,0,24642,19262,0,0,0,0,0,16604,0,3223,0,10545,0,0,597,413,4948
424633,9764,0,5000,0,9033,0,0,0,0,665,42699,0,3326,0,4275,0,0,4958,213,2457
290922,8439,8997,0,0,0,0,0,0,0,23759,35178,0,900,0,2271,0,0,560,78,2181
506052,2288,0,1097,3044,0,0,0,0,0,6558,34155,0,17835,0,4463,0,0,9525,140,3218
501655,5153,0,116,4360,6044,0,0,0,0,423,33914,0,16185,0,3062,0,0,8499,389,4136
576354,2947,0,5506,11986,842,0,3000,0,0,950,35473,0,8646,0,5922,0,0,249,426,6293
621245,9982,0,3669,14327,8185,0,0,0,0,0,26756,0,7199,0,1750,0,0,6613,176,3494
412555,12384,0,2670,16708,5,0,0,0,0,0,15075,0,11159,0,2416,0,0,16824,26,4866
148340,6177,0,17432,6870,683,0,526,0,0,5430,34195,0,2906,0,1685,0,0,2751,191,3272
218775,3532,0,5193,6065,6849,0,0,0,0,0,55539,0,1601,0,326,0,0,0,463,2387
3606533,1120,0,0,5715,6512,0,5227,0,0,750,57879,0,2947,0,50,0,0,0,641,1103
952257,2720,0,0,32389,0,0,0,0,0,0,31225,0,6302,0,2760,0,0,4150,288,2107
389059,18513,0,292,1895,6041,0,0,0,2,0,18778,0,11582,0,3958,0,0,17407,664,2804
797319,5357,0,10431,1181,17875,0,554,0,0,4553,29909,0,3015,0,2616,0,0,3344,73,3027
3049729,3213,0,1450,21608,6307,0,0,0,0,784,27940,0,16330,0,1050,0,0,1,100,3109
3407084,575,0,0,335,0,0,0,0,487,9790,48,0,3082,0,0,0,0,67337,0,233
510947,2950,0,989,5685,9186,0,0,0,0,4140,32714,0,10734,0,2529,0,0,7357,237,5308
2785477,15617,0,3177,0,6204,0,0,0,0,0,52991,0,835,0,56,0,0,11,419,2409
198251,13810,0,5734,0,14373,0,0,0,0,0,35211,0,3506,0,735,0,0,57,179,8068
271341,10852,0,2160,1476,6893,0,0,0,0,3260,48546,0,1053,0,535,0,0,157,2174,4559
3148613,11328,0,4221,0,3858,0,0,0,0,0,57428,0,1340,0,228,0,0,1086,716,1459
938550,4529,0,0,14203,17,0,0,0,0,15643,35799,0,2243,0,3378,0,0,3097,148,2580
313157,3082,0,0,19427,8646,0,784,0,497,4118,25722,0,6001,0,2859,0,0,6334,365,3799
1390324,8420,0,9550,8902,3013,0,520,0,0,720,37006,0,3540,0,4703,0,0,507,453,4286
742542,5301,0,0,10078,10173,0,0,0,0,0,46153,0,4683,0,1074,0,0,1446,311,2349
266253,2371,0,503,7970,7941,0,0,0,0,0,29686,0,8804,0,3431,0,0,14844,1029,4939
521952,4196,0,2568,11442,8840,0,491,0,0,0,33880,0,7621,0,3954,0,0,2122,742,5600
3358252,6880,11478,0,0,167,0,0,0,0,0,51439,0,4385,0,46,0,0,0,0,7021
443625,5855,0,746,23728,11069,0,98,0,0,2000,23540,0,4329,0,647,0,0,3326,229,5815
593940,2301,0,53952,6992,137,0,0,0,2,530,10648,0,1280,0,1157,0,0,2817,0,1453
920359,11641,0,5317,15418,0,0,65,0,0,500,19841,0,7818,0,4314,0,0,14900,102,1283
815053,8796,754,11027,4582,0,0,0,0,0,3036,28566,0,7260,0,977,0,0,13118,212,2860
698957,4143,0,1707,0,0,0,0,0,0,7307,54650,0,3407,0,367,0,0,2,365,9231
500658,24410,0,1002,5649,0,0,0,0,0,0,36634,0,6900,0,1136,0,0,8,132,5191
3269974,2681,0,1859,2292,4165,0,0,0,0,3500,58268,0,2000,0,121,0,0,36,261,5857
832528,17320,0,4436,5438,3470,0,0,0,0,0,36231,0,2163,0,10154,0,0,38,0,1726
199137,10896,41781,0,0,0,0,0,0,0,745,24991,0,0,0,756,0,0,2,100,1663
864855,720,0,1564,25278,12061,0,0,0,0,0,8667,0,13779,0,1187,0,0,14978,446,2185
818540,14062,0,5387,14196,0,0,0,0,0,9550,19975,0,3616,0,869,0,0,11202,99,1891
3701054,10551,0,0,0,1969,0,0,0,0,10620,36427,0,10584,0,3149,0,0,3461,57,3937
829452,13912,503,20243,6955,0,0,997,0,0,1134,32045,0,515,0,622,0,0,29,0,3783
378558,14133,0,0,1586,1852,31,0,0,0,830,45151,0,12306,0,980,0,0,875,220,2671
246947,3323,0,14095,11643,10690,0,0,0,0,495,25009,0,3807,0,5650,0,0,1209,278,4429
952846,17450,0,0,738,0,0,0,0,0,0,35381,0,4024,0,4191,0,0,13217,733,4810
3424483,6136,0,2409,0,847,0,565,0,0,0,51344,0,11345,0,1847,0,0,620,209,5221
3188712,5821,0,0,0,7674,0,0,0,0,0,46892,0,8926,0,1084,0,0,0,232,9875
566551,3025,0,2513,265,12259,0,0,0,0,600,33890,0,11585,0,2118,0,0,11503,191,2438
136655,1761,0,7477,15200,3141,0,0,0,0,50,36378,0,4791,0,2236,0,0,4287,405,4643
1013735,20665,0,5501,0,331,0,0,0,0,0,42158,0,1408,0,1499,0,0,3556,90,5076
830252,11889,1000,20489,12847,2598,0,0,0,0,0,9312,0,2610,0,13220,0,0,1491,0,4825
328656,4812,0,1345,8818,1063,0,0,0,0,261,33337,0,4269,0,742,0,0,22412,356,2824
242949,10229,0,1490,6583,16264,0,0,0,0,1435,32472,0,5582,0,809,0,0,2528,308,2406
208972,10611,0,0,0,30901,0,0,0,0,0,34678,0,0,0,407,0,0,0,462,3038
80431,2903,0,10528,2418,4736,0,0,0,0,1553,41796,0,5131,0,4794,0,0,2691,519,3026
3815595,4485,747,2025,438,1011,0,0,0,0,0,65444,0,4703,0,196,0,84,0,413,487
749952,3031,0,16665,4766,458,0,0,0,0,125,22359,0,18385,0,3447,0,0,7821,981,1912
508270,12487,0,1996,774,21,0,0,0,0,5370,58712,0,0,0,0,0,0,0,93,485
3388370,2046,0,1697,4227,3100,677,0,0,0,222,50461,0,8452,0,1463,0,0,97,215,7221
689759,32661,0,14979,717,1431,0,0,0,0,1153,15083,0,10495,0,169,0,0,1240,125,1710
371755,1571,0,2357,24364,28845,1959,250,0,0,0,9282,0,3944,0,2335,0,0,1562,703,2584
392255,11214,0,18466,304,4377,0,0,0,0,500,21954,0,7580,0,6380,0,0,4832,286,3856
487843,26410,296,1692,0,145,0,0,0,0,2273,34564,0,4023,0,5611,0,0,951,0,3728
361354,7426,0,1752,10820,26889,0,1700,262,18,6269,9332,0,4350,0,5100,0,0,3884,388,1455
478430,8128,0,7205,22697,370,0,0,0,613,3432,18045,0,11122,0,5605,0,0,880,0,1527
443353,5661,7540,0,955,0,0,0,0,0,2000,37832,0,4352,0,2110,0,0,14745,138,4249
1916809,9409,0,4597,16259,3090,0,0,0,0,1027,30893,0,2869,0,3062,0,0,5717,95,2552
173342,12375,0,0,15125,24777,0,0,0,0,0,17250,0,3615,0,2764,0,0,2522,118,1007
498942,3894,0,4425,4970,29056,0,497,0,0,1003,20188,0,5463,0,4253,0,0,4668,296,801
522034,11326,0,7736,6755,10345,0,0,0,0,0,27362,0,2297,0,5749,0,175,1349,195,6208
313773,4671,0,3008,1248,5108,0,0,0,0,5316,51960,0,1422,0,2179,0,0,0,454,4048
463977,2093,0,0,794,866,0,1076,0,22,0,69373,0,0,0,304,0,0,0,1190,3689
444958,14131,0,570,9305,571,0,0,0,0,0,40394,0,4505,0,1810,0,0,4705,237,3156
172158,4370,0,10276,428,0,0,0,0,0,2100,35828,0,6585,0,4223,0,0,13932,286,1311
643658,39501,0,0,0,0,0,0,0,0,0,29156,0,4841,0,1884,0,0,23,368,3551
1013650,2071,0,11096,31853,0,0,1590,0,0,87,8153,0,3827,0,2690,0,0,16554,183,1165
479754,4990,0,1453,4328,489,0,2267,0,0,0,27425,0,14237,0,4166,0,0,14931,155,4805
