811550,5227,0,2411,5232,9848,0,0,0,0,669,28268,0,4196,0,7542,0,0,2867,202,5537
818540,3198,0,9888,6184,0,0,0,0,0,15525,17503,0,4002,0,787,0,0,11975,126,2811
3405633,1923,0,2174,518,0,0,0,0,0,3695,14909,0,29897,0,4004,0,0,9385,110,5345
290922,1788,6595,0,0,0,0,0,0,0,20951,35886,0,767,0,2622,0,0,871,78,2357
430054,11042,3042,5106,0,0,0,0,0,0,2393,39904,0,6670,0,201,0,0,510,314,2705
743053,1440,0,16448,8544,855,0,0,0,0,1300,21503,0,7180,0,3318,0,0,9449,419,1357
761954,8055,0,4005,230,2302,0,0,0,0,0,34845,0,12103,0,2550,0,0,4157,468,2995
656658,25707,0,11062,5228,10599,0,0,0,0,150,8748,0,815,0,1572,0,0,4823,240,2734
2380470,2595,0,0,0,9116,0,0,0,56,4260,46430,0,5659,0,170,0,0,0,495,2873
2793593,9560,2547,6075,1720,995,1051,746,0,0,0,34099,0,6308,0,947,0,0,2938,346,4313
148340,5531,0,17143,3462,763,0,1642,0,0,829,30367,0,4413,0,1406,0,0,2233,234,3544
28152,7567,0,1866,3645,3292,0,0,0,0,0,40097,0,6069,0,2516,0,0,2912,330,3237
677354,2415,0,0,9499,17825,0,0,0,0,0,14002,0,3595,0,3256,0,0,18022,425,2429
91651,2701,0,9204,2666,208,0,500,0,0,6300,27091,0,5012,0,1929,0,0,9904,303,5554
311658,1973,0,19681,11087,6338,0,0,0,0,2850,21898,0,1667,0,1815,0,0,195,252,3595
842116,4380,0,13966,8903,4040,0,0,0,0,2020,29023,0,1241,0,2944,0,0,2794,1194,815
804860,1290,0,0,14528,17975,0,0,0,0,0,17696,0,3778,0,11599,0,0,1006,42,3402
576354,1991,0,204,2864,861,0,3250,0,0,0,43328,0,5168,0,5302,0,0,332,794,7218
178244,1077,1513,4746,2634,6765,200,0,0,173,3283,25189,0,5168,0,5709,0,0,12241,493,2072
847540,912,0,11665,22893,875,0,0,0,0,990,17739,0,2132,0,1002,0,0,9128,323,3602
747257,3919,0,8652,302,0,0,0,0,0,450,28047,0,8942,0,5041,0,0,9735,604,5492
739832,2479,0,4942,5689,5993,0,0,0,0,0,35336,0,4406,0,3855,0,0,2371,1082,5007
833758,8197,0,10629,3748,734,0,0,0,0,2953,19282,0,2752,0,4008,0,0,16955,222,1674
450669,1467,0,0,0,34765,0,7206,0,0,5025,11730,0,5004,0,1172,0,0,2138,9,2597
3620922,5518,0,0,0,0,0,0,0,0,0,45934,0,8973,0,749,0,0,8233,60,1626
19972,17963,250,7039,8232,154,0,0,0,0,0,33857,0,154,0,185,0,0,0,214,3033
3411773,802,0,15006,0,2650,0,0,0,0,3475,19497,0,5600,0,331,0,0,21806,412,1445
3625002,17392,0,3779,0,403,0,0,0,0,0,44428,0,1969,0,12,0,0,3,385,2647
805670,6460,0,0,0,0,0,0,0,0,0,13506,0,11183,0,15932,0,0,15878,53,7997
3374403,5195,0,0,0,0,0,0,0,0,0,49378,0,13752,0,824,0,0,0,161,1628
830252,2943,0,18958,11251,3485,0,0,0,0,3500,10064,0,2745,0,11882,0,0,1607,0,4501
151555,1488,0,0,1057,11,0,0,0,0,5598,38347,0,12872,0,4215,0,0,5918,184,1238
603540,1703,0,4146,3270,0,0,0,0,0,590,48304,0,4139,0,3025,0,0,3022,300,2393
580847,2805,0,4557,2664,2638,0,0,0,0,1522,30994,0,13778,0,5548,0,0,3767,1119,1398
226752,1561,501,15233,811,1579,0,0,0,0,5053,28623,0,4603,0,2745,0,0,4488,345,5195
56427,1415,0,5748,9133,10121,0,0,0,0,0,34324,0,2041,0,2767,0,0,1268,342,3576
155759,2238,0,18717,6110,14241,0,0,0,0,8353,3216,0,4693,0,4733,0,0,7017,191,1172
354851,8829,0,528,427,96,0,0,0,0,0,18764,0,8770,0,1976,0,0,28352,620,2289
622653,4535,0,8400,1387,0,0,0,0,0,5275,21563,0,8775,0,2059,0,0,12317,173,6123
3615021,609,0,0,0,0,0,7533,0,0,5480,35714,0,18278,0,2088,0,0,0,90,788
311452,8139,0,9663,10592,6934,0,0,0,0,300,21111,0,460,0,7650,0,0,2514,177,3000
2576134,30859,0,0,0,1,0,0,0,0,7606,14459,0,12167,0,2561,0,0,0,25,2698
3482166,781,0,2509,1008,0,0,0,0,0,13421,34146,0,14323,0,370,0,0,0,58,3731
508270,9086,0,250,1982,71,0,0,0,0,6594,51446,0,0,0,0,0,0,0,117,767
474450,7429,0,271,1492,735,0,0,0,0,471,16555,0,6386,0,2527,0,0,29069,161,5200
601153,2051,0,0,1302,3697,0,0,0,0,725,14180,0,4436,0,4449,0,0,36367,425,2611
614256,1133,0,1005,7956,27723,0,0,0,0,1598,13881,0,4189,0,2547,0,0,5354,1154,3696
3631870,5175,0,1749,0,1477,0,982,0,0,3780,40160,0,8861,0,882,0,0,4900,45,2159
3485019,9119,0,0,0,7314,0,0,0,0,0,32249,0,13825,0,6440,0,0,0,278,926
2905565,6628,0,0,2018,4660,0,0,0,0,0,40099,0,10605,0,2964,0,0,1021,574,1577
234056,1223,0,0,9416,8987,0,0,0,0,3200,21632,0,8953,0,6910,0,0,7187,79,2533
932633,4865,13613,0,1469,0,0,0,0,0,1281,21993,0,4848,0,3960,0,0,12415,186,5447
563457,3669,0,29460,7512,5,0,0,0,0,12029,6133,0,3184,0,1884,0,0,2924,216,2997
371942,3509,0,5633,5673,6228,0,0,0,0,1153,30903,0,3288,0,4571,0,0,5184,213,3623
866055,7335,0,1025,0,0,0,0,0,0,0,46455,0,6328,0,1339,0,0,738,190,6521
920359,7237,0,502,10180,0,0,85,0,0,500,20781,0,6391,0,4971,0,0,17531,102,1572
487843,8076,0,2772,0,317,0,0,0,0,2303,38754,0,3977,0,7141,0,0,1102,226,5136
642866,5372,0,2011,0,0,0,0,0,0,4590,36042,0,13461,0,931,0,0,1,16,7333
498942,894,0,6864,2373,16779,0,904,0,0,4410,19566,0,6497,0,5178,0,0,5056,228,1001
443353,1883,7718,0,955,0,0,0,0,0,3300,33827,0,4393,0,2523,0,0,10253,133,4716
837046,862,0,498,11015,0,0,0,0,0,0,33001,0,6597,0,5401,0,0,10072,184,1943
3025929,9099,0,3735,860,0,0,0,0,0,76,28698,0,18681,0,5030,0,0,43,99,3231
180443,4342,0,15078,3632,11414,0,0,0,0,0,16634,0,4262,0,2233,0,0,10162,407,1374
808448,2224,0,2869,18778,6706,0,0,0,0,297,22515,0,7700,0,870,0,0,3086,189,4281
199137,9388,29714,1000,0,0,0,0,0,0,0,26891,0,146,0,671,0,0,5,100,1596
302030,19481,0,0,0,23477,0,0,0,0,0,20062,0,3563,0,854,0,0,687,205,1107
392031,13711,0,1101,0,484,0,0,0,0,0,44740,0,3570,0,1841,0,0,0,495,3490
546647,25823,0,12541,191,0,0,0,0,0,0,11286,0,13549,0,2028,0,0,2852,0,1161
198859,15081,500,9138,48,0,0,0,0,0,1009,21494,0,4811,0,1432,0,0,13614,367,1936
93758,8279,0,8048,4718,772,277,0,0,0,0,21114,0,11617,0,5794,0,0,5481,325,2992
821652,1991,0,0,1436,4305,0,0,0,0,0,51525,0,1665,0,1461,0,0,757,766,5490
976552,2603,0,404,553,5796,0,0,0,0,0,37815,0,17740,0,1857,0,0,553,578,1483
750846,2255,0,2794,6195,262,0,0,0,0,5625,15870,0,15025,0,2851,0,0,15904,127,2365
362052,2004,0,8054,1150,0,0,3004,0,0,3100,36882,0,4778,0,4530,0,0,3390,375,1969
3385324,56988,0,0,0,1770,0,0,0,0,0,0,0,0,0,8262,0,0,0,2022,98
361354,2724,0,16162,742,12569,0,1893,0,19,4140,14920,0,4451,0,5655,0,0,3637,380,1785
306140,2097,0,20204,8651,0,0,0,0,0,1360,20553,0,1410,0,2590,0,0,8580,512,3109
426945,5980,0,0,2519,4525,0,0,0,0,356,42181,0,7145,0,2785,0,0,958,376,2033
732253,2495,0,1553,4097,323,0,0,0,0,2050,26403,0,9313,0,6905,0,0,6257,550,8877
1012055,1180,0,8339,5673,1,0,0,0,0,70,25396,0,3596,0,1438,0,0,15615,1201,6312
670748,1117,0,2664,2406,14638,0,0,0,0,2452,22707,0,4361,0,8851,0,0,1771,240,7595
941804,4404,0,0,7774,0,0,0,0,0,3288,44972,0,1988,0,1658,0,0,46,157,4494
502447,3338,452,267,12099,1722,0,0,0,0,0,38192,0,2830,0,3832,0,0,1695,764,3583
2735191,3355,0,16801,0,959,0,5,0,0,1609,33043,0,10231,0,639,0,0,0,290,1831
75259,11610,201,1096,1280,1,0,3161,0,3061,894,28831,0,7334,0,1998,0,0,2122,0,7150
529172,14411,0,709,425,0,0,408,0,0,5500,29150,0,5981,0,1617,0,0,5025,482,4984
815053,2945,0,13395,4820,0,0,0,0,0,2408,21213,0,8876,0,1286,0,0,10588,100,3054
278733,1631,0,9067,990,1831,0,0,0,0,0,47146,0,1055,0,1655,0,0,2140,127,2987
727343,1414,0,7817,7419,2130,0,0,0,0,5162,28244,0,3391,0,2114,0,0,8792,389,1712
3633016,8196,0,10806,0,1382,0,0,0,0,0,33523,0,7798,0,3179,0,0,664,101,2928
3374186,4122,0,3115,0,225,0,0,0,0,978,15084,0,37764,0,40,0,0,3985,11,3248
2696180,16487,0,6795,623,312,0,664,0,62,159,27310,0,6182,0,3742,0,0,4604,155,1472
479754,890,0,1545,2126,338,0,102,0,0,406,23431,0,16106,0,3462,0,0,16027,125,4008
2997748,4636,0,1005,298,14534,0,1125,0,0,0,38578,0,3202,0,1176,0,0,1,477,3394
3282012,6047,0,502,2925,11202,0,0,0,0,2209,27574,0,8615,0,4649,0,0,89,156,4404
705565,12057,0,9855,5773,6126,0,0,0,0,3050,13012,0,5949,0,5411,0,0,3984,96,3045
258632,10777,0,3043,0,2032,0,0,0,0,6075,30795,0,3870,0,7495,0,0,70,658,3512
641047,7933,0,4338,6472,108,0,0,0,0,0,34920,0,2749,0,2854,0,0,4911,228,3813
692704,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,67802
3667132,12418,0,10770,0,7996,0,0,0,0,0,27049,0,6352,0,179,0,0,11,262,3234
733755,15888,402,768,0,119,0,0,0,0,0,42822,0,1836,0,1673,0,0,1468,510,2704
3398306,50281,1115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,16494
308836,1433,1085,12070,635,311,0,2336,0,0,4450,40570,0,1888,0,1132,0,0,638,208,1404
940021,3092,0,14292,8763,0,0,3364,0,420,403,28375,0,2609,0,3027,0,0,676,252,2866
230254,20722,0,3515,1825,0,0,0,0,0,562,29441,0,5478,0,2293,0,0,811,269,3215
852254,3144,814,2758,1873,0,0,0,0,0,1400,20341,0,6886,0,8821,0,0,17748,198,4110
578237,12990,0,2158,10234,6468,0,0,0,0,2230,24140,0,3743,0,2178,0,0,0,0,3951
982553,9084,0,0,1073,0,0,0,0,0,100,29131,0,14069,0,830,0,0,10751,285,2709
925653,19041,0,3942,0,17,0,0,0,0,7500,12219,0,23901,0,375,0,0,47,58,928
3350779,2439,0,3004,0,6235,0,0,0,0,3025,43268,0,2901,0,2168,0,0,83,450,4402
657954,8709,0,7924,2527,4124,0,0,0,2,0,16430,0,5313,0,2117,0,0,17747,143,2914
266253,1092,0,4958,4879,5062,0,0,0,0,0,26375,0,9045,0,2133,0,0,7897,608,5883
211851,2662,0,0,3234,5294,0,0,0,0,1300,34814,0,3666,0,1571,0,0,13283,717,1329
525156,1119,0,6932,10667,6998,0,0,0,0,0,26519,0,3027,0,923,0,0,3445,651,7582
329756,11337,0,5078,4220,0,0,0,0,28,5000,22109,0,11445,0,2247,0,0,1733,348,4301
512839,9690,0,5790,6491,8025,0,0,0,0,1700,23721,0,234,0,1860,0,0,998,156,9155
699253,2182,0,5025,0,0,0,0,0,0,2959,27714,0,7849,0,1943,0,0,16339,237,3528
854753,18692,0,0,472,47,0,0,0,0,1550,19084,0,6360,0,4704,0,0,15808,87,970
3577428,14022,0,3016,0,525,0,1034,0,0,0,36993,0,2835,0,146,0,0,0,79,9123
371559,2645,0,25845,7119,651,0,0,0,0,1300,12665,0,5010,0,3454,0,0,7023,651,1395
506052,1084,0,660,3067,0,0,0,0,0,3094,29463,0,14872,0,4878,0,0,6924,443,3273
646958,19885,0,3108,492,0,0,0,0,0,0,27955,0,4961,0,1925,0,0,6637,171,2616
198103,1468,0,5229,4582,6215,0,524,0,1131,3443,36919,0,0,0,327,0,0,0,298,7611
806220,16581,0,5028,2073,4899,0,426,0,0,0,22144,0,2456,0,605,0,0,552,694,12277
188449,2026,0,8442,20290,597,0,0,0,0,0,12472,0,8966,0,4810,0,0,7045,266,2790
3404373,9259,0,3857,0,1895,0,0,0,0,230,42495,0,8607,0,200,0,0,0,139,1022
365745,3934,0,6926,0,4061,0,0,0,0,6080,31845,0,2914,0,1048,0,0,646,1062,9161
502559,3099,0,1000,60,0,0,0,0,0,5875,44220,0,4117,0,702,0,0,3828,652,4103
1826382,1122,0,0,0,672,0,0,0,0,3100,13159,0,1154,0,42445,0,0,7,591,5387
420653,4253,250,1231,2325,15563,0,2606,0,0,558,16971,0,6550,0,1393,0,0,12890,269,2742
680149,19346,267,0,0,0,0,0,0,0,2160,25160,0,941,0,901,0,0,15689,138,2972
593333,7778,0,13746,1868,0,0,0,0,0,1070,22135,0,8488,0,5278,0,0,4223,264,2705
150334,6520,0,618,0,9611,0,0,0,475,0,27911,0,2722,0,16916,0,0,650,659,1423
997155,1859,5162,9212,2266,10123,0,0,0,0,1673,14442,0,7504,0,9914,0,0,3291,44,2008
3383599,9683,0,10211,0,263,0,0,0,0,0,42744,0,2093,0,588,0,0,66,328,1462
474245,5489,0,7854,338,0,0,0,0,0,1396,40044,0,3734,0,2679,0,0,4061,70,1772
732459,6367,753,7210,689,310,0,0,0,0,1199,23110,0,6986,0,8632,0,0,9338,149,2609
3394380,8137,0,1000,0,8753,0,0,0,0,0,41167,0,6165,0,11,0,0,0,421,1627
3394670,5058,0,328,796,0,0,0,0,0,5865,39574,0,11891,0,693,0,0,0,454,2614
392255,4124,0,19688,75,1325,0,0,0,0,0,18090,0,7824,0,6115,0,0,4824,304,4896
443625,5220,0,5175,21581,3917,0,90,0,0,0,19137,0,3074,0,842,0,0,3893,199,4121
305648,721,0,5118,19019,6784,19,768,0,0,1385,15004,0,3866,0,2238,0,0,9449,331,2526
913146,1935,0,0,1532,12810,0,0,0,0,4510,22799,0,12981,0,4731,0,0,2145,188,3537
411231,5970,0,14047,6256,9130,0,1422,0,0,2938,14099,0,4123,0,4799,0,0,3191,108,1079
3634394,3000,0,1008,0,0,0,0,0,0,2255,42067,0,16273,0,76,0,0,1,229,2211
3685396,1119,0,0,0,4806,0,0,0,0,8542,43706,0,4726,0,2,0,0,1852,65,2276
3097243,4299,0,6831,0,0,0,0,0,0,453,32841,0,13143,0,4093,0,0,961,0,4435
152431,4385,8037,0,1419,0,0,0,0,0,2200,23078,0,11058,0,2233,0,0,11345,87,3208
931944,1439,0,8617,6161,2415,0,2871,0,0,0,31490,0,2777,0,2500,0,0,4833,122,3794
170257,8938,0,13185,555,8941,0,0,0,0,500,15941,0,2119,0,5875,0,0,7405,107,3419
719964,6443,0,1245,3070,7921,9380,0,0,0,1750,8614,0,3845,0,3130,0,0,17009,163,4354
186856,19111,0,11252,756,83,0,0,0,0,559,18076,0,3800,0,8970,0,0,954,0,3306
223452,4373,0,23708,977,379,0,0,0,0,0,23586,0,2244,0,2225,0,0,8127,114,1067
3622533,911,0,9990,564,0,0,0,0,0,0,46452,0,4277,0,71,0,0,90,0,4429
897853,3090,0,9128,2014,2112,0,0,0,0,1988,34684,0,4924,0,3182,0,0,3629,100,1915
2145389,3442,0,9535,0,0,0,0,0,0,0,42498,0,5671,0,341,0,0,681,0,4591
997557,5212,0,13293,2577,15082,0,525,0,0,2500,6464,0,5932,0,1484,0,0,10802,3,2875
648550,13100,0,4112,805,381,0,0,0,0,270,20279,0,9274,0,6643,0,0,9245,345,2205
1008553,2099,0,10122,2683,5498,0,0,0,0,0,21979,0,2917,0,1698,0,0,16177,126,3352
397456,4527,0,1445,6377,40190,0,0,25,0,50,5427,0,1646,0,2574,0,0,3124,43,1182
853251,9741,0,2020,0,999,0,1670,0,0,3180,21999,0,18296,0,1161,0,0,1967,634,4903
180041,1477,0,1511,2541,2731,0,200,0,0,7134,25453,0,4949,0,3765,0,0,6999,207,9601
62147,4379,0,0,2590,4989,0,2150,0,72,1231,39135,0,3922,0,1557,0,0,2120,770,3648
2164111,1667,0,901,3976,5669,0,100,0,152,5764,32595,0,8372,0,833,0,0,3139,335,3052
570745,1796,0,2115,961,0,0,0,0,0,0,42632,0,8237,0,4039,0,0,3645,100,2984
825940,2027,0,580,15124,767,0,8059,0,0,524,29726,0,1735,0,4547,0,0,1050,671,1682
534859,8265,0,16036,9292,27,0,0,0,0,0,19153,0,7469,0,1998,0,0,2255,138,1838
984351,1642,0,24887,11083,3904,0,0,0,0,0,7682,0,1742,0,1195,0,0,12271,405,1636
2506056,1640,0,4420,4618,1322,0,0,0,0,3171,36403,0,6698,0,5582,0,0,0,320,2273
2607412,1548,0,0,0,0,0,0,0,4518,5075,48512,0,2546,0,32,0,0,0,267,3817
3351440,7053,0,1725,379,867,0,0,0,0,0,37285,0,16934,0,781,0,0,0,251,1037
492810,1365,0,9479,5838,0,0,0,0,0,0,32454,0,0,0,12192,0,0,1289,251,3411
297257,31832,0,1000,0,0,0,0,0,0,790,25937,0,3143,0,601,0,0,19,57,2899
209447,3798,0,8250,6760,6714,0,0,0,0,3226,25850,0,1375,0,6625,0,0,140,406,3110
3744891,33721,0,0,0,0,0,0,0,0,0,20035,0,11016,0,489,0,0,0,0,977
576644,1036,0,3875,307,735,0,0,0,0,8370,34971,0,8834,0,1219,0,0,1862,549,4437
3627109,3341,0,0,0,0,0,0,0,0,0,52596,0,5880,0,218,0,0,0,309,3834
108746,10010,0,12208,12244,3827,0,0,0,0,0,19742,0,1075,0,1859,0,0,3861,36,1204
811541,2053,0,10150,1447,623,0,204,0,0,3893,31926,0,3925,0,6613,0,0,3017,344,1862
433859,5907,0,18132,3351,2,0,0,0,0,1850,18121,0,4990,0,2083,0,0,10515,0,1085
706058,5575,0,1879,561,1684,0,0,0,0,0,49286,0,3167,0,1609,0,0,492,184,1541
3151417,9628,0,4311,565,0,0,0,0,0,7329,28250,0,11660,0,928,0,0,3,218,3017
303747,3090,0,4948,13445,2808,483,753,0,0,1846,29849,0,4487,0,2897,0,0,4,0,1227
972143,1585,1132,11929,465,0,0,0,0,0,763,23134,0,7259,0,2238,0,0,13716,337,3271
899754,3796,0,14880,3110,0,0,0,0,0,796,28343,0,4050,0,4339,0,0,3497,0,2917
225054,2698,0,9712,0,932,0,0,0,0,756,41743,0,1729,0,2206,0,470,85,157,5122
292467,14028,0,0,0,25429,0,0,0,0,850,12364,0,911,0,7345,0,0,1428,194,3044
818652,5480,0,37824,0,0,0,0,0,0,4000,6729,0,4353,0,2510,0,0,2387,133,2151
572338,18632,0,2391,5636,3414,400,0,0,0,0,23200,0,1713,0,3164,0,0,361,235,6390
2960555,9806,0,0,0,5913,0,0,0,0,675,19972,0,8440,0,2539,0,0,13173,0,4990
798512,1858,0,18071,0,531,0,0,0,0,343,35663,0,1376,0,3276,0,0,2524,520,1337
95659,8087,0,506,1159,0,0,0,0,0,2213,34734,0,2592,0,10796,0,0,2168,307,2933
537551,2669,0,4213,3988,7257,0,0,0,0,3100,28194,0,4114,0,2268,0,0,5131,0,4547
945950,6374,0,6784,3789,0,0,0,0,0,0,38467,0,5812,0,1385,0,0,12,218,2638
916343,7398,2224,15575,1006,0,0,0,0,0,1500,17441,0,3373,0,4185,0,0,9631,0,3100
208459,25677,0,0,0,1567,0,0,0,0,11275,3838,0,643,0,280,0,0,21444,132,542
313157,2979,0,6796,5518,14006,0,0,0,0,0,21559,0,3152,0,2287,0,0,5431,362,3298
17259,1482,0,6728,10860,7861,0,0,0,0,1187,23248,0,3885,0,5264,0,0,1025,367,3416
2610784,5012,0,10692,0,0,0,0,0,0,600,32666,0,11139,0,1470,0,0,206,283,3212
442655,4208,4475,27866,931,8860,0,0,0,0,0,2960,0,6784,0,6824,0,0,1570,30,757
978417,6763,543,2033,0,527,0,0,0,8,0,53347,0,598,0,5,0,0,0,488,947
178271,3243,0,0,6038,12639,0,0,0,0,538,38840,0,101,0,404,0,0,0,958,2450
936837,2258,0,4043,6077,5731,0,0,0,0,1352,27675,0,7601,0,3311,0,0,3676,218,3235
3701054,12319,0,0,0,0,0,0,0,0,5720,29347,0,10720,0,1934,0,0,3203,18,1843
398051,7572,0,6063,2674,0,0,0,0,0,0,35679,0,2299,0,770,0,0,6161,744,3106
138556,2881,0,7192,3227,781,0,5238,0,148,3407,28662,0,617,0,6163,0,0,1788,184,4773
932642,4516,0,6622,14491,15813,0,815,0,0,60,14337,0,2108,0,3969,0,0,1049,197,1064
61953,8019,0,12600,9342,1,0,0,0,0,1922,15835,0,8321,0,6334,0,0,111,148,2401
777441,16024,0,6169,4367,0,0,0,0,0,0,26976,0,1980,0,4634,0,0,2239,840,1798
172158,3619,0,10964,805,0,0,0,0,0,0,22383,0,5999,0,4659,0,0,14939,189,1458
3407114,676,0,2997,589,0,0,0,0,0,0,49209,0,1803,0,19,0,0,6,0,9715
575375,4894,0,0,0,9,0,0,0,3401,0,49236,0,803,0,2683,0,0,46,1145,2784
803144,13399,0,6100,5541,0,0,0,0,0,920,26581,0,4508,0,5354,0,0,300,287,1999
809379,2354,0,3047,22631,3381,0,168,0,0,0,26182,0,929,0,1935,0,0,1771,430,2130
1187551,24314,0,0,0,0,0,0,0,0,0,23316,0,1786,0,0,0,0,11966,150,3363
805447,2588,0,0,17702,0,0,1669,0,0,650,31571,0,1842,0,1073,0,0,5970,241,1495
14052,4527,0,841,2441,4482,0,491,0,0,1584,36552,0,3438,0,1209,0,0,3854,247,5120
624648,735,0,786,8984,17,0,1436,0,0,4342,29602,0,4336,0,2081,0,0,9804,116,2527
571443,3654,0,6135,6904,0,0,0,0,0,0,33935,0,3667,0,2881,0,0,4757,653,2083
351131,1065,0,21624,10240,1636,0,980,0,0,5710,10852,0,6699,0,3958,0,0,0,0,1904
42055,3228,0,5517,283,11879,0,0,0,0,5000,18733,0,3729,0,1224,0,0,11156,413,3299
837550,3438,0,5800,12047,434,0,0,0,0,0,21744,0,5491,0,7733,0,0,2974,128,4664
445852,7752,0,10115,12107,1012,0,0,0,0,0,18251,0,2503,0,2348,0,0,6104,632,3618
989730,4432,1499,3040,546,332,0,0,0,0,549,33106,0,7383,0,5730,0,0,1620,437,5763
792743,2912,0,4018,146,4971,0,0,0,0,2216,37592,0,4012,0,1199,0,0,745,627,5939
980344,15382,0,13984,0,11388,0,0,0,0,0,18850,0,1273,0,789,0,0,0,0,2656
3424483,10077,0,532,0,3765,0,504,0,0,0,31746,0,13435,0,1019,0,0,215,350,2662
365950,10190,0,11079,0,90,0,0,0,0,2051,29802,0,3986,0,1970,0,0,1415,299,3388
40855,5324,0,1686,5201,0,0,0,0,0,5074,27001,0,5457,0,1162,0,0,10842,623,1899
875909,4130,0,9154,4259,421,0,513,0,14,0,37619,0,2571,0,2825,0,0,11,236,2506
341851,1385,0,3251,3961,7384,0,424,0,0,0,21712,0,4733,0,1684,0,0,18044,385,1243
1216808,4155,0,2378,4254,0,0,0,0,0,0,35824,0,4242,0,1829,0,0,175,588,10727
576037,9694,0,15810,0,239,0,0,0,0,0,28596,0,4469,0,1022,0,0,1162,159,2950
3482111,9029,0,0,0,10200,0,0,0,0,0,34267,0,4669,0,513,0,0,907,116,4371
422116,3057,0,7527,2479,7,0,0,0,0,0,30616,0,6002,0,7556,0,0,1504,363,4902
808354,3343,0,5223,557,285,0,1030,0,0,0,31185,0,5756,0,1129,0,0,13998,189,1219
2881593,1355,0,4572,3456,1569,0,0,0,0,1746,36353,0,8473,0,1448,0,0,6,136,4787
505550,9092,0,2101,13698,4,0,0,0,2,3441,25688,0,2930,0,1171,0,0,1992,283,3450
666358,7043,0,5130,1287,29,0,0,0,0,2200,30356,0,12070,0,1816,0,0,2030,288,1579
729459,3231,0,501,16654,0,0,0,0,0,2085,31188,0,2662,0,890,0,0,1778,328,4471
223751,1981,0,8076,20,0,0,0,0,0,4535,29985,0,5545,0,2626,0,0,9350,204,1408
864855,3177,1420,1002,10427,8669,0,0,0,0,0,10176,0,11125,0,684,0,0,14045,445,2507
624956,6643,0,3250,111,0,0,0,0,0,3000,28253,0,7983,0,5203,0,0,5113,1180,2936
977942,3276,0,1040,7715,9487,0,0,0,0,382,26234,0,7869,0,1237,0,0,3165,902,2353
458049,3579,0,7903,0,20324,0,0,0,0,3058,11636,0,7394,0,2315,0,0,4892,0,2547
157155,878,0,508,2124,15066,0,0,0,0,0,26584,0,4874,0,1769,0,0,3733,1132,6941
218775,2002,0,4296,605,2042,0,0,0,0,3653,45165,0,1984,0,408,0,0,0,620,2774
906652,5871,0,5019,6381,7664,0,0,0,0,326,23492,0,6373,0,1656,0,641,2466,172,3486
3579936,12787,0,3026,0,2810,0,2062,0,0,184,17164,0,15408,0,215,0,0,2912,364,6540
181758,15162,0,4287,3088,3331,0,0,0,0,650,21951,0,4823,0,4364,0,0,1983,723,3081
474357,8371,0,8161,6326,0,0,0,0,0,1600,24389,0,2809,0,3433,0,0,5218,623,2463
3308574,9630,0,0,0,0,0,0,0,0,0,45082,0,300,0,20,0,0,0,590,7744
270652,1258,7907,5850,5669,0,0,0,0,0,2400,8615,0,3847,0,3346,0,0,22310,0,2151
882130,11233,0,3539,387,469,0,0,0,0,0,28756,0,6161,0,3910,0,0,2936,220,5736
272870,3169,0,101,0,7247,0,328,0,0,4049,44408,0,781,0,549,0,0,2,954,1721
931355,9064,0,16898,766,2388,0,0,0,0,3125,19560,0,4196,0,6235,0,0,0,60,954
476445,1968,0,6576,2206,5062,0,0,0,0,4465,8346,0,3008,0,1410,0,0,26098,374,3687
554941,9967,0,226,295,0,0,908,0,0,0,44744,0,942,0,2167,0,0,1032,319,2573
3283372,13028,3298,1007,0,1049,0,0,0,0,0,36716,0,4016,0,342,0,0,0,207,3455
3800621,1187,0,5082,0,1535,0,0,0,0,4690,37233,0,9405,0,578,0,0,1763,220,1417
145059,2946,0,39,10903,19064,0,0,0,0,0,16589,0,3361,0,1341,0,0,5044,637,3175
679648,9899,4062,7284,13692,0,0,8467,0,0,815,9247,0,3004,0,3384,0,0,1931,0,1291
3177378,7011,0,3017,0,0,0,0,0,0,206,41989,0,4711,0,879,0,0,4,289,4875
151546,1339,0,4424,6491,11580,0,0,0,0,0,24515,0,3795,0,4634,0,0,4774,38,1339
3348057,12198,0,0,595,0,0,0,0,0,1138,34933,0,2711,0,43,0,0,201,83,11013
380533,11296,5025,0,472,0,0,0,0,0,0,26071,0,3770,0,1840,0,0,11080,154,3193
357834,7139,0,16395,1513,0,0,0,0,0,600,29658,0,2185,0,589,0,0,3691,172,956
3821822,21683,0,2523,0,21931,0,0,0,0,96,14196,0,944,0,305,0,0,0,482,733
820655,1557,0,7634,8305,6562,0,0,0,0,0,13821,0,6866,0,2748,0,0,14109,20,1268
135854,1050,0,775,5160,736,0,0,0,0,0,9878,0,5067,0,5258,0,0,31297,332,3331
83236,5834,37561,3077,0,0,0,0,0,0,0,13823,0,0,0,711,0,0,28,100,1714
542340,3575,101,0,2409,1579,0,0,0,0,4090,31020,0,6816,0,2651,0,0,4435,158,5988
3617856,6247,0,8655,0,563,0,0,0,0,0,19340,0,8197,0,4846,0,0,13362,115,1439
550448,1561,0,10566,1987,1680,0,0,0,0,0,18772,0,5873,0,1288,0,0,16106,193,4731
187451,1459,0,8314,5454,1344,0,0,0,0,0,13775,0,5369,0,1120,0,0,22650,120,3131
