396057,1851,0,3531,4302,1300,0,1850,0,0,873,38094,0,4892,0,1526,0,0,4357,158,4345
986159,2375,0,9838,2972,0,0,0,0,0,530,20084,0,10638,0,6759,0,0,10303,348,3206
548829,2067,0,9340,6200,13709,0,0,0,0,1088,19920,0,4806,0,3050,0,0,1746,403,4689
474450,1930,0,1465,1627,2112,0,0,0,0,2,18378,0,5591,0,2856,0,0,25890,299,6823
1008955,2335,0,9847,3732,284,0,0,0,2,2210,27413,0,9614,0,5148,0,0,4452,81,1849
98351,2405,18171,12829,1328,0,0,0,0,0,0,22677,0,2248,0,2829,0,0,3009,0,1402
101345,1866,0,14730,1777,8282,0,0,0,0,2410,17583,0,7566,0,6687,0,0,1127,100,4770
85043,1805,0,2975,25,0,0,0,0,0,2200,5978,0,1958,0,5192,0,0,43310,47,3327
987848,1969,197,8830,6626,2219,0,0,0,0,0,23097,0,1483,0,4097,0,0,14442,185,3576
881656,1717,975,14595,6726,0,0,0,0,0,875,34142,0,2026,0,2720,0,0,1788,261,878
57040,2526,0,10787,5445,0,0,500,0,4,5778,21891,0,5285,0,4968,0,0,8099,9,1362
818540,1186,0,12719,3535,0,0,0,0,0,5600,15709,0,8439,0,1326,0,0,16184,128,1823
72454,3062,0,2338,5624,56,0,0,0,0,0,31208,0,8473,0,4141,0,0,8974,200,2556
44451,5992,0,0,309,0,0,0,0,0,1850,32701,0,19346,0,3571,0,0,1169,56,1629
107226,1973,10984,12499,0,0,0,0,0,0,3200,32443,0,535,0,1187,0,0,1309,45,2370
855956,2369,0,3542,6297,6303,0,0,0,0,0,21809,0,4076,0,6539,0,0,11647,303,3632
720858,2628,0,1986,4506,7274,0,0,0,0,0,9056,0,3966,0,2378,0,0,29899,225,4552
1824324,2302,0,6289,171,0,0,0,0,0,0,44138,0,1484,0,7783,0,0,1645,372,2216
155759,6890,0,17489,8746,14020,0,307,0,0,3735,3141,0,2912,0,2748,0,0,4806,569,1012
502447,1885,1538,8629,13161,446,0,0,0,0,723,27997,0,2303,0,3662,0,0,1836,723,3447
729842,1378,0,2878,6027,2019,0,0,0,0,1644,33910,0,4338,0,3432,0,0,6762,379,3569
542537,1750,0,16745,1506,0,0,2918,0,0,0,32986,0,3491,0,2406,0,0,2162,699,1671
382742,3918,0,8421,606,0,0,0,0,0,3600,36691,0,5334,0,2032,0,0,28,427,5186
890649,827,0,9398,2891,4943,0,0,0,0,1167,36392,0,4466,0,3588,0,0,967,290,1311
1392542,1441,289,15178,1339,0,0,0,0,0,551,33766,0,2008,0,9146,0,0,45,397,2071
49148,1794,0,12188,12974,10904,0,0,0,0,140,11200,0,6376,0,2804,0,0,4048,403,3364
55635,2837,0,7731,1035,92,0,0,0,0,1289,46237,0,849,0,4350,0,0,18,347,1384
3049653,2447,0,0,0,99,0,0,0,0,147,51109,0,9517,0,167,0,0,18,185,2446
2880019,2926,0,0,0,0,0,0,0,0,15536,44153,0,1493,0,1075,0,0,89,0,852
137652,8689,0,0,0,709,0,0,0,0,0,42713,0,7014,0,373,0,0,63,791,5753
2594428,2625,0,0,0,1345,0,0,0,0,11035,27849,0,18539,0,970,0,0,3,274,3422
976534,867,0,5866,14819,2945,0,0,0,0,0,25174,0,2748,0,6436,0,0,3619,259,3266
362052,1499,0,14962,0,1,0,0,0,0,1044,35586,0,3552,0,4853,0,0,2040,440,1991
236256,1209,0,26368,4201,4881,0,0,0,0,1152,17398,0,889,0,1600,0,0,5956,132,2112
522034,3310,484,10588,837,0,0,0,0,0,7213,25463,0,3169,0,8350,0,0,1116,476,4882
907444,4293,399,15180,3809,169,0,0,0,0,0,35675,0,1804,0,2573,0,0,125,274,1577
537355,2263,0,10620,8554,5888,0,0,0,0,2386,7872,0,7500,0,6285,0,0,5611,0,8873
3344321,2733,0,4978,0,0,0,0,0,0,0,39610,0,14331,0,3112,0,0,2,97,962
554941,2167,248,491,474,0,0,1196,0,245,6975,46791,0,883,0,3294,0,0,931,331,1737
898140,1700,989,9767,4161,0,0,0,0,0,0,15771,0,3163,0,3998,0,0,23797,0,2340
919344,2066,0,19429,75,0,0,0,0,0,2300,18736,0,4693,0,9815,0,0,6699,582,1280
43641,8089,0,2747,789,8,0,0,0,0,0,47461,0,2485,0,1936,0,0,194,618,1314
3369940,424,0,3442,0,0,0,0,0,0,8130,36954,0,6885,0,1369,0,0,5578,0,2858
364430,2639,0,4989,610,4791,0,0,0,0,2250,35287,0,4412,0,6985,0,0,646,442,2588
173548,2737,0,7365,6448,7983,0,0,0,10,28,19202,0,9976,0,3336,0,0,4632,529,3364
680149,3962,0,5858,0,0,0,0,0,0,2700,27724,0,1409,0,1306,0,0,19090,160,3382
3384840,465,0,0,0,0,0,0,0,0,5983,43709,0,11656,0,129,0,0,2162,0,1458
705565,5281,0,19984,4161,657,0,0,0,0,6350,10586,0,6491,0,5569,0,0,3211,40,3185
3363975,6225,0,999,0,0,0,0,0,0,3400,52032,0,435,0,505,0,0,0,290,1598
523714,1947,0,12558,2463,7299,0,0,0,67,7060,23706,0,3623,0,1814,0,0,36,207,4642
422116,2358,0,8447,1026,65,0,0,0,0,3,27322,0,6670,0,9784,0,0,4761,351,4551
2483438,6061,0,5786,0,6078,0,200,0,0,3604,25025,0,9799,0,721,0,0,0,273,7785
403348,2235,0,487,1959,0,0,0,0,0,0,27148,0,13474,0,3026,0,0,10446,707,5806
949257,1126,0,25485,0,0,0,0,0,0,45,13787,0,7570,0,9253,0,0,5178,945,1869
320034,4162,0,993,206,11290,0,3662,0,0,703,24761,0,7287,0,8785,0,0,1920,132,1303
351355,2345,340,6666,7284,1781,0,1216,0,0,4000,23069,0,6895,0,6372,0,0,2720,129,2352
329756,2066,0,10927,1998,0,0,0,0,28,875,24263,0,16961,0,2994,0,0,1044,285,3701
811747,1830,0,2149,1295,7,0,0,0,0,0,33481,0,4476,0,1805,0,0,15048,484,4546
58757,799,0,10769,9439,1411,0,692,0,0,0,22934,0,6206,0,3175,0,0,8600,13,1073
197740,1996,0,11868,0,5121,0,0,0,0,6136,27502,0,4794,0,1814,0,0,3356,79,2386
897853,1184,0,14948,702,25,0,0,0,0,164,31695,0,7012,0,4505,0,0,2849,100,1856
328656,1643,0,2059,8613,106,0,0,0,0,0,22680,0,3064,0,1854,0,0,21703,531,2779
3388419,851,0,5531,0,0,0,0,0,0,5100,41622,0,5700,0,2072,0,0,8,0,4143
924937,1011,0,11982,7089,7096,0,0,0,0,1187,24940,0,1431,0,6107,0,0,1499,50,2412
290922,2493,15411,0,0,0,0,0,0,0,8748,29774,0,1264,0,4042,0,0,666,78,2241
854847,410,1228,9504,14455,3069,0,0,0,0,608,13743,0,10199,0,1996,0,0,5708,383,3413
487843,2919,104,1973,0,912,0,0,0,0,3561,31577,0,10077,0,7948,0,0,1724,217,3689
365941,1504,1482,12373,3458,64,0,0,0,0,3187,29421,0,5073,0,3852,0,0,897,341,3022
302553,4746,0,4990,840,7936,0,0,0,0,0,9113,0,7559,0,4409,0,0,21856,229,2931
945950,6012,0,6238,1855,0,0,0,0,0,0,36401,0,9229,0,1652,0,0,58,355,2771
484141,1863,0,10707,8566,1372,0,0,0,0,0,29426,0,4798,0,1208,0,0,4309,344,1973
114149,1846,0,4816,5358,183,0,621,0,0,0,33555,0,7909,0,2700,0,0,3304,298,3955
986551,1809,0,3868,6148,0,0,0,0,0,2634,29968,0,4443,0,2698,0,0,8688,329,3915
851060,13022,0,23612,0,0,0,0,0,0,13205,7205,0,3185,0,1735,0,0,1071,40,1407
151555,1862,0,0,6016,20,0,0,0,0,3660,30975,0,11362,0,3942,0,0,5251,169,1200
88352,3965,0,3104,6064,10423,0,225,0,0,2940,14291,0,4966,0,7475,0,0,8844,0,2159
2559520,4560,0,0,0,1955,0,0,0,0,3780,33211,0,11624,0,2488,0,0,2571,485,3771
222558,2568,0,16215,560,414,0,0,0,2000,5775,11161,0,12117,0,2202,0,0,10186,20,1182
840251,2823,0,9965,506,9,0,0,0,0,5617,16352,0,19873,0,3666,0,0,1725,409,3438
276654,1251,0,9825,1142,158,0,1000,0,0,224,25244,0,9348,0,1734,0,0,12322,229,1897
648550,5021,0,12068,0,709,0,0,0,0,4945,16233,0,9130,0,6682,0,0,5492,321,3751
961446,2273,0,0,97,676,0,0,0,0,250,38726,0,5346,0,1729,0,0,12377,282,2560
147053,1148,0,1980,99,3177,0,0,0,0,2829,42483,0,3923,0,2377,0,0,1628,447,4214
566551,1786,0,1990,345,1010,0,0,0,0,870,23682,0,15486,0,3443,0,0,11855,197,3568
14052,2677,0,5945,1732,0,0,0,0,0,1411,36393,0,8504,0,3884,0,0,2071,247,1342
2847553,2027,0,10902,0,0,0,0,0,0,3176,29955,0,872,0,366,0,0,14,133,16748
572338,3962,0,10497,8226,33,0,2007,0,0,931,26308,0,2905,0,4352,0,0,724,121,4126
2934903,1698,0,330,621,0,0,0,0,0,2569,36088,0,15790,0,2473,0,0,0,296,4323
3090833,4138,0,3386,0,0,0,0,0,0,0,30530,0,22012,0,2730,0,0,10,246,1121
225157,2157,0,0,105,0,0,0,0,0,0,23489,0,15381,0,2009,0,0,17762,179,3085
442244,975,0,7077,3418,13,0,0,0,0,0,28254,0,6502,0,1165,0,0,12324,486,3894
156952,7225,0,0,265,6943,0,0,0,968,0,34161,0,5982,0,2360,0,0,2145,301,3731
3051432,1051,995,12536,0,0,0,0,0,0,108,31057,0,15156,0,376,0,0,6,337,2457
146850,1051,0,2445,241,894,0,0,0,0,5521,22517,0,7311,0,2279,0,0,15340,254,6197
3444539,494,0,9986,0,9116,0,0,0,0,8516,31606,0,1123,0,290,0,0,8,0,2859
230254,6858,0,4998,830,1,0,0,0,0,4986,33513,0,6480,0,2394,0,0,908,281,2735
641047,2926,0,13787,8054,408,0,0,0,0,0,24833,0,2204,0,3527,0,0,5220,219,2793
137643,1714,0,4057,7229,5909,0,0,0,0,457,13923,0,6439,0,1509,0,0,19513,342,2862
353069,2085,0,0,281,330,0,488,0,0,0,50721,0,1532,0,4968,0,0,2085,313,1138
2799399,2482,0,496,0,11693,0,0,0,37,2667,28865,0,7911,0,4855,0,0,0,827,4104
1007051,1768,0,7244,10363,1202,0,0,0,0,206,28761,0,5322,0,1088,0,0,4854,1166,1959
132451,2302,0,28891,193,353,0,0,0,0,0,25528,0,3056,0,1567,0,0,348,345,1349
476445,1334,0,11555,2910,2128,0,0,0,0,0,8327,0,4343,0,1358,0,0,28346,159,3405
42037,2644,0,802,2094,3052,0,0,0,0,4381,32517,0,8098,0,5390,0,0,2077,59,2741
850456,904,22194,7726,5411,0,0,0,0,0,77,21361,0,1122,0,1905,0,0,1727,0,1427
3388165,7849,0,0,0,0,0,0,0,0,0,50648,0,2793,0,13,0,0,0,0,2510
188926,5385,0,0,0,13421,0,0,0,0,0,26084,0,6513,0,6745,0,0,1139,540,3974
699132,2193,9437,251,6228,11324,0,846,0,0,2895,16827,0,7639,0,2910,0,0,55,699,2470
2848493,4709,0,10480,0,1226,0,0,0,0,0,43546,0,1490,0,613,0,0,12,497,1198
979759,2050,0,350,9217,19792,0,0,0,0,6100,17881,0,1550,0,4160,0,0,984,64,1610
17259,1031,499,15555,8190,1570,0,0,0,0,0,22135,0,3367,0,6741,0,0,1379,301,2933
677448,1462,0,5482,3897,2014,0,453,0,0,0,23163,0,5445,0,1808,0,0,16225,242,3447
725853,3055,0,2969,0,1987,0,0,0,0,12608,13079,0,17190,0,3690,0,0,6526,145,2345
208440,2301,0,3207,5259,923,0,0,0,0,0,21482,0,11981,0,2202,0,0,13263,223,2709
621245,1806,0,11245,8184,477,0,1280,0,0,0,22624,0,6808,0,2336,0,0,5437,294,3051
881900,5470,0,9103,198,0,0,0,0,0,6085,25265,0,12825,0,2564,0,0,0,190,1753
3283372,6148,0,2450,0,0,0,0,0,0,14145,34060,0,5384,0,521,0,0,0,146,598
29850,3496,0,14493,0,0,0,0,0,0,4775,30263,0,4090,0,3907,0,0,237,0,2161
3076453,14567,0,482,0,485,0,0,0,0,17170,21222,0,7477,0,746,0,0,2,355,905
99059,8955,0,0,386,831,0,0,0,0,29203,4501,0,5821,0,3606,0,0,8456,148,1485
3383076,1632,0,1988,0,7314,0,0,0,0,17855,20455,0,12262,0,67,0,0,0,357,1437
198859,2237,0,828,107,0,0,0,0,0,1854,29023,0,8805,0,1902,0,0,15994,520,2087
238755,12583,0,10400,3231,0,0,0,0,0,3255,19982,0,3721,0,4847,0,0,900,120,4299
597041,1542,0,6212,690,1333,0,0,0,20,2779,35858,0,7827,0,546,0,0,1605,184,4740
3357910,696,0,9960,0,0,0,0,0,0,0,32730,0,11877,0,209,0,0,1380,838,5596
470836,1877,0,0,1031,20742,0,9,0,156,350,19645,0,7880,0,6911,0,0,892,327,3461
3349241,807,0,5497,0,0,0,0,0,0,945,51837,0,2945,0,322,0,0,0,102,823
327220,2511,0,3281,2019,0,0,0,0,0,1345,44784,0,3574,0,2692,0,0,527,475,2014
442655,2524,6966,24431,1368,14870,0,0,0,0,1550,2176,0,2687,0,4479,0,0,1330,30,749
666358,3315,0,5035,3367,54,0,0,0,0,0,22812,0,21972,0,2541,0,0,2168,265,1622
3184228,1813,0,2496,0,3676,0,0,0,0,2629,37135,0,12283,0,1320,0,0,894,305,594
809379,2044,0,7255,4575,1395,0,1350,0,0,0,35973,0,3050,0,3577,0,0,1609,569,1741
593940,1418,0,37440,1502,339,0,0,0,2,0,13909,0,799,0,1585,0,0,4281,0,1851
697857,1921,0,2888,2752,2398,0,0,0,0,3740,32855,0,6653,0,3019,0,0,2657,315,3923
870678,1360,0,2115,0,0,0,0,0,363,4468,50778,0,426,0,557,0,0,51,744,2249
2657855,2182,0,3173,4580,2960,0,0,0,410,2355,33383,0,6798,0,3687,0,0,312,172,3096
803144,1363,0,5028,4307,0,0,0,0,0,3980,33000,0,4652,0,8209,0,0,269,293,1958
348159,1903,0,1883,820,735,0,0,0,2,0,30959,0,18663,0,1301,0,0,1630,763,4387
246947,1925,486,9933,7847,6720,0,0,0,0,1182,21148,0,3639,0,5335,0,0,653,269,3902
178356,2043,0,8660,3417,6320,0,0,0,0,2725,28044,0,1565,0,6952,0,0,228,0,3029
2996536,1560,0,4301,0,3144,0,0,0,0,4250,40107,0,6729,0,222,0,0,8,487,2027
567754,2529,0,247,537,142,0,500,0,0,1662,40383,0,5990,0,3279,0,0,5596,164,1763
685023,4556,7296,0,2177,0,0,0,0,0,80,40076,0,441,0,4069,0,0,1243,306,2480
933340,6293,0,4097,2932,2789,0,0,0,0,2453,29962,0,2386,0,3570,0,84,3111,286,4744
2694944,2747,0,4500,449,203,0,0,0,0,754,35787,0,13634,0,1470,0,0,157,219,2773
2855884,2184,0,0,0,0,0,0,0,0,10000,42576,0,5530,0,478,0,0,78,145,1696
1016848,1575,0,5171,0,0,0,0,0,0,1975,34838,0,5575,0,4508,0,0,7182,317,1540
529172,7204,0,5474,295,0,0,0,0,0,1860,34392,0,5169,0,1819,0,0,2631,482,3350
811550,3449,0,6398,6483,1667,0,0,0,0,0,24137,0,5397,0,5555,0,0,4512,186,4861
603540,2182,0,7875,2375,0,0,0,0,0,0,35473,0,4606,0,3769,0,0,3789,216,2350
57572,2044,0,8822,0,3621,0,700,0,344,50,38681,0,559,0,1510,0,0,1157,884,4238
940021,1679,0,14280,5034,0,0,1321,0,520,2545,28222,0,2565,0,3305,0,0,618,241,2242
842116,1233,0,13268,10744,1685,0,0,0,0,320,23519,0,1433,0,4079,0,0,4257,1115,868
502559,1869,0,0,540,0,0,0,0,0,595,47537,0,5873,0,854,0,0,1416,450,3373
795249,682,3119,19889,9799,51,0,100,0,0,0,12469,0,2819,0,1088,0,0,9871,291,2328
1492817,1301,0,38942,0,998,0,0,0,0,0,9318,0,3467,0,2390,0,0,4646,210,1164
134156,1717,0,9472,1881,0,0,0,0,0,495,22135,0,8833,0,2307,0,0,12356,253,2927
819154,5275,983,21011,756,3290,0,0,0,0,2650,12094,0,7241,0,3779,0,0,1040,352,3891
718556,2912,0,26546,4510,0,0,0,0,0,500,1768,0,11908,0,5299,0,0,7351,39,1461
895448,1377,0,3337,8589,2880,0,0,0,0,1756,20635,0,7880,0,1437,0,0,10990,255,3149
309851,1977,0,3664,2249,3200,231,543,0,0,0,32267,0,4884,0,1261,0,0,8928,237,2838
294827,2795,0,533,754,620,0,1111,0,0,100,38557,0,7141,0,6116,0,0,194,506,3835
837149,1445,0,5393,5063,3956,0,0,0,0,1765,21752,0,4108,0,3686,0,0,10598,275,4221
899455,25264,0,9850,0,0,0,0,0,0,2185,12043,0,8135,0,1262,0,0,20,61,3398
443634,2043,0,11382,1077,1029,0,0,0,134,0,21041,0,7400,0,7638,0,0,5844,253,4290
508270,4921,0,4223,6416,1,0,0,0,0,4847,40988,0,0,0,24,0,0,0,120,590
2963275,4457,0,5125,0,2603,0,0,0,0,0,41549,0,2956,0,1325,0,0,519,229,3345
654542,1364,1963,19657,4096,25,0,0,0,0,3000,22423,0,1885,0,1676,0,0,4278,160,1566
610847,1646,0,4414,13329,0,0,2223,0,0,0,33411,0,813,0,2735,0,0,892,0,2627
124773,3299,0,1944,666,575,0,1514,0,0,3499,28381,0,11853,0,1069,0,0,4286,149,4824
780049,2608,0,7226,2725,3682,569,2640,0,1916,0,15357,0,10122,0,5096,0,0,6206,328,3552
875655,1666,0,594,0,126,0,0,0,0,1175,32652,0,10652,0,3021,0,0,5729,937,5472
959779,10448,0,0,0,215,0,0,0,0,0,36381,0,6818,0,4018,0,0,507,122,3480
425845,1396,0,711,2634,28,0,117,0,0,0,22257,0,8621,0,3665,0,0,19977,554,1987
989730,2581,0,8885,1166,1154,0,0,0,0,0,25351,0,10734,0,5550,0,0,2357,0,4141
52951,1550,0,11248,4274,3952,0,0,0,0,6575,14914,0,4435,0,10020,0,0,3658,88,1169
164032,1187,0,15124,0,31,0,0,0,0,2958,34255,0,726,0,1559,0,0,1398,519,4117
832528,1776,0,14417,1489,6925,0,0,0,0,3187,23683,0,706,0,7245,0,0,28,7,2399
702359,1588,0,7855,1171,3826,0,0,0,0,5100,26777,0,5437,0,4318,0,0,2345,191,3233
977036,2610,0,17221,9504,4214,0,0,0,0,133,16568,0,2478,0,2411,0,0,4311,191,2195
132219,1927,0,7509,672,0,0,0,0,0,1967,41620,0,2531,0,1536,0,0,644,518,2881
866055,4619,0,4484,91,0,0,0,0,9,0,42119,0,5466,0,1654,0,0,932,190,2230
365950,3781,0,7231,0,184,0,0,0,0,2106,36366,0,4111,0,2821,0,0,1312,231,3617
521952,3078,0,3001,4705,5115,0,0,0,0,0,26143,0,8578,0,4212,0,0,2524,462,3935
790235,1038,1945,5865,0,821,0,0,0,0,206,49655,0,31,0,353,0,0,16,276,1514
392255,3581,0,11478,916,41,0,0,0,0,0,21100,0,8844,0,6062,0,0,5204,295,4180
3160978,2986,0,4955,0,0,0,0,0,0,5100,41576,0,3522,0,284,0,0,61,276,2900
3040379,3115,0,2996,0,0,0,0,0,0,6369,33719,0,3159,0,8816,0,0,314,131,3038
1007752,1240,0,836,2941,155,0,350,0,0,0,20318,0,9530,0,1268,0,0,21380,252,3334
36456,3465,0,10417,2806,78,0,375,0,0,600,15245,0,2379,0,1263,0,0,22256,162,2530
240468,1636,0,0,0,0,0,0,0,0,125,31254,0,8308,0,3199,0,0,14525,271,2250
916857,1626,0,1576,899,0,0,0,0,0,0,40707,0,7724,0,2000,0,0,2114,893,3975
3097243,5582,0,5737,0,0,0,0,0,0,2560,17238,0,5862,0,19920,0,0,1870,0,2708
3402913,527,0,22029,0,2821,0,0,0,0,16535,13252,0,4508,0,288,0,0,4,0,1477
2794732,3458,0,2649,0,0,0,0,0,0,205,29508,0,18260,0,3365,0,0,393,89,3472
3437139,1160,0,994,0,931,0,0,0,0,5807,46656,0,826,0,324,0,0,0,40,4649
535931,6526,0,4622,2769,1347,0,0,0,0,1836,29904,0,5060,0,2680,0,0,1726,114,4775
174321,2764,0,26784,0,3311,0,0,0,0,0,24879,0,30,0,2250,0,0,99,63,1165
580847,2010,0,17217,1413,3724,0,0,0,0,0,21135,0,8057,0,4449,0,0,1130,1069,1136
265452,691,0,16364,8342,1813,0,0,0,187,0,17197,0,4252,0,1448,0,0,7841,508,2696
827355,1979,982,19983,6748,6,0,0,0,0,2444,18194,0,1241,0,1502,0,0,5859,72,2327
977942,1737,0,2214,387,0,0,0,0,0,1377,38429,0,9802,0,2030,0,0,3034,623,1700
769334,1366,0,4935,4366,12029,0,0,0,0,1445,18095,0,4588,0,1440,0,0,10085,617,2305
247711,738,0,21584,7776,0,0,8138,0,5151,3544,10311,0,446,0,2748,0,0,1,73,735
239752,1828,0,17339,2933,0,0,99,0,0,8900,8772,0,4738,0,1530,0,0,12121,207,2772
189950,1272,0,4149,521,2393,0,0,0,0,0,4016,0,13147,0,1081,0,0,30801,149,3706
61953,2441,250,22868,465,14,0,0,0,0,2073,13710,0,9134,0,7989,0,0,101,188,1996
173342,2804,0,7996,5640,10921,0,213,0,666,0,17983,0,7311,0,2874,0,0,3172,189,1460
402846,2032,0,13129,13983,209,0,807,0,0,0,11116,0,2954,0,995,0,0,11216,0,4770
3317192,1444,0,0,0,0,0,0,0,0,7307,45661,0,3508,0,5,0,0,1,370,2890
255547,1148,0,7925,4430,510,0,0,0,0,1691,34470,0,3491,0,2013,0,0,1766,241,3485
513957,1895,0,3944,7973,8914,0,0,0,0,0,6650,0,2676,0,778,0,0,26164,163,1987
321330,8086,248,0,3439,991,0,200,0,0,4399,27185,0,1850,0,4032,0,0,8342,106,2255
601153,1202,0,2177,1175,2521,0,641,0,0,0,11809,0,6277,0,5368,0,0,27695,485,1775
3019982,2182,0,14534,0,1439,0,0,0,0,5000,24591,0,8540,0,3148,0,0,263,263,1145
984454,1645,0,2904,723,278,0,0,0,0,1601,26076,0,6804,0,1722,0,0,14637,468,4213
1213768,3649,0,17291,0,11309,0,245,0,0,12058,9320,0,1036,0,1114,0,0,1178,569,3302
157650,3053,982,14565,5564,3440,0,0,0,183,4224,19011,0,4424,0,3901,0,240,294,169,1004
958763,2668,0,1565,8440,19199,0,0,0,0,6850,9398,0,787,0,10478,0,0,759,0,820
777553,4454,0,13570,1820,1765,0,0,0,15,3892,23782,0,3546,0,3902,0,0,2459,194,1556
2619572,1651,0,12828,0,670,0,2812,0,0,1773,39729,0,333,0,16,0,0,0,30,1103
211851,1264,0,2083,2423,980,0,521,0,0,2504,32423,0,2739,0,2035,0,0,11758,618,1473
41553,2477,5219,25802,1336,21,0,0,0,0,1064,7069,0,1574,0,4770,0,200,9470,99,1692
767769,3058,0,6971,427,0,0,0,0,0,4950,18098,0,7110,0,3612,0,0,12079,211,4259
938550,12129,0,0,2011,295,0,0,0,0,4832,30246,0,3877,0,3917,0,0,1454,186,1819
312431,2144,0,0,2389,4604,0,0,0,0,10000,24905,0,6803,0,1549,0,0,1721,800,5817
932633,1244,0,9363,7742,10648,0,0,0,0,0,13785,0,3876,0,6112,0,0,5484,290,2183
3128174,1728,0,2242,0,0,0,0,0,3771,7950,38156,0,5038,0,715,0,0,81,175,786
50144,1503,0,9143,4411,4754,0,0,0,0,4110,24170,0,1954,0,5871,0,0,1383,0,3332
1002355,3418,0,3492,708,0,0,487,0,0,59,32083,0,6610,0,2964,0,0,4543,0,6163
747743,1128,0,5185,1597,0,0,0,0,0,0,13375,0,8665,0,11842,0,0,17122,118,1489
666273,4351,0,0,0,1525,0,0,0,170,976,51278,0,0,0,54,0,0,3,804,1337
815277,2751,0,0,0,0,0,0,0,109,0,56920,0,0,0,12,0,0,0,252,448
136048,659,0,11829,10475,2964,0,98,0,0,435,15067,0,1885,0,1067,0,0,11546,889,3537
2963864,1146,0,4513,3544,7531,0,0,0,0,1956,26839,0,6869,0,4076,0,0,907,798,2271
495558,4828,0,8703,14662,352,0,0,0,0,950,23283,0,2845,0,2513,0,0,129,0,2184
798512,1379,0,12922,0,2865,0,0,0,0,1423,32045,0,1487,0,3501,0,0,2941,499,1357
480330,17325,0,14318,1243,2974,0,0,0,0,3816,14316,0,0,0,108,0,0,13,427,5866
1470150,1904,0,7427,0,20,0,997,0,0,48,30167,0,11191,0,2975,0,0,4191,259,1225
368344,939,2917,18517,0,7137,0,371,0,0,188,12408,0,1789,0,1100,0,0,11952,0,3024
760210,2281,0,5990,4634,1132,0,498,0,0,6275,25877,0,8039,0,4142,0,0,640,50,756
253730,2524,0,4831,470,2034,0,0,0,0,0,30986,0,8360,0,6063,0,0,50,159,4812
3086256,2614,0,7014,0,8032,0,0,0,0,7442,21304,0,11825,0,325,0,0,34,357,1342
115155,1883,0,3311,751,1345,0,0,0,0,1125,35186,0,11623,0,1441,0,0,204,561,2844
3452123,2868,0,13814,0,0,0,0,0,0,29960,966,0,6716,0,0,0,0,3911,0,2019
3350546,3505,0,3483,0,0,0,0,0,0,3000,33444,0,14889,0,400,0,0,0,158,1342
1826382,1217,0,0,0,331,0,0,0,0,100,21156,0,1168,0,31103,0,0,10,633,4480
808354,875,0,36,2697,826,0,0,0,0,0,22020,0,14185,0,1254,0,0,16565,196,1513
2607412,888,0,0,0,0,0,0,0,2160,1475,52019,0,1992,0,239,0,0,64,253,1004
93758,1742,0,7731,4501,3052,0,0,0,0,2485,21153,0,9900,0,4488,0,0,3137,344,1536
3290745,2413,0,4219,0,933,0,0,0,0,0,37749,0,12372,0,208,0,0,0,89,2061
152431,1643,13135,0,1962,0,0,0,0,0,192,19043,0,8636,0,2688,0,0,9558,99,3067
809650,2587,0,1963,1983,20788,0,0,0,0,1120,13384,0,10241,0,4946,0,0,123,359,2468
715032,2312,0,8407,0,127,0,0,0,0,3187,32431,0,5867,0,3710,0,0,1520,228,2155
3311181,333,497,8964,0,0,0,0,0,0,10251,31843,0,3384,0,137,0,0,375,0,4114
493077,1592,0,14172,0,342,0,0,0,796,0,33420,0,0,0,7078,0,0,42,755,1700
578237,2897,0,25104,0,2877,0,0,0,0,780,18526,0,4356,0,3308,0,0,22,87,1913
313157,819,404,18206,3128,17813,0,0,0,0,851,8936,0,1508,0,2025,0,0,4416,441,1307
247476,4086,0,17995,0,400,0,25,0,0,0,30528,0,0,0,4128,0,0,6,430,2252
398051,2565,0,3866,1560,25,0,600,0,0,0,32548,0,5330,0,1410,0,0,8797,444,2694
873679,3776,0,6489,2915,4705,0,0,0,0,0,35312,0,1273,0,1991,0,0,0,1199,2155
3328376,6198,0,17367,0,793,0,0,0,0,398,32780,0,638,0,574,0,0,21,0,1033
637750,3588,0,6355,1431,2998,0,0,0,0,489,8284,0,11910,0,2761,0,0,18677,276,3018
616540,1881,0,8922,5265,1186,0,253,0,0,0,20259,0,4003,0,3843,0,0,10928,479,2760
677354,4570,0,2364,6775,14169,0,0,0,0,995,10018,0,4585,0,2868,0,0,11600,428,1371
552545,2409,0,8951,706,135,0,0,0,0,422,28692,0,2454,0,3491,0,0,8476,380,3593
3465244,4205,0,0,0,0,0,0,0,0,36067,15906,0,1713,0,0,0,0,1,0,1816
444051,2067,0,10287,5512,2685,0,0,0,0,394,16367,0,4036,0,5845,0,0,9248,220,3031
308836,2567,483,3857,937,756,0,74,0,0,3900,38937,0,3931,0,222,0,0,2574,190,1253
675079,5585,0,0,4201,12417,0,0,0,0,0,32380,0,542,0,2004,0,0,148,165,2154
424352,2823,0,13511,10430,2004,0,0,0,0,0,17707,0,3303,0,5259,0,0,1864,283,2383
186650,1312,0,1965,1016,0,0,0,0,0,2642,36331,0,6168,0,4254,0,0,2199,173,3484
2887399,991,0,981,0,0,0,0,0,0,3465,34864,0,16533,0,593,0,0,0,122,1978
843159,1645,0,8881,0,376,0,0,0,0,463,17176,0,17762,0,4533,0,500,4714,431,2994
980438,2696,2244,751,321,29,0,0,0,0,1091,38487,0,3973,0,4894,0,0,2879,302,1730
