248352,1374,0,313,5536,4037,0,0,0,0,0,19030,0,9428,0,1777,0,0,23304,497,3956
338851,4231,0,1220,1154,8463,0,0,0,0,8000,33024,0,6123,0,545,0,0,19,166,6289
662350,10989,0,3667,2555,5992,0,0,0,0,0,32791,0,3587,0,1906,0,0,3224,1025,3426
2650333,6905,514,484,1100,3588,0,0,0,0,0,45745,0,3372,0,1235,0,0,82,183,5924
570745,4816,0,5952,6578,0,0,0,0,0,2268,34187,0,5366,0,2130,0,0,4324,36,3474
86554,13045,0,1724,7796,12086,0,1049,0,0,1756,21264,0,2155,0,5354,0,0,1014,225,1598
1474309,8746,0,14701,4072,219,0,0,0,0,0,23860,0,4509,0,2807,0,0,243,0,9878
95659,3326,0,0,7920,2542,0,0,0,0,557,37271,0,3068,0,9214,0,0,2533,310,2262
278733,986,0,12890,11160,11,0,0,0,0,0,30327,0,2835,0,2255,0,0,729,80,7652
816256,1030,0,0,34544,2711,0,0,0,0,0,13251,0,3398,0,1626,0,0,10319,183,1863
291732,2446,0,14529,36547,1080,0,0,0,0,1850,3412,0,3072,0,2388,0,0,1774,85,1731
412872,9521,0,0,5645,16514,0,0,0,17,0,34646,0,11,0,172,0,0,126,694,1506
903558,14201,0,3794,6020,1741,0,0,0,0,0,22365,0,5098,0,623,0,0,13247,244,1463
715751,35850,0,4386,0,0,0,0,0,0,180,18326,0,6062,0,2530,0,0,57,47,1352
593333,7603,0,7359,4013,2355,0,0,0,0,0,27299,0,6596,0,3952,0,0,6505,304,2774
906652,5660,0,5375,7505,13822,0,0,0,0,543,21813,0,6411,0,1237,0,0,2611,324,3452
772754,5376,1001,5501,6288,0,0,0,0,0,0,37833,0,6174,0,1089,0,0,3570,94,1734
596642,1800,0,5185,0,0,0,0,0,0,7050,36917,0,7001,0,3051,0,0,1176,65,6412
230740,2113,0,0,344,16115,0,0,0,0,2420,34183,0,6644,0,66,0,0,2117,260,4382
733755,12575,0,2004,238,69,0,0,0,0,0,44627,0,3441,0,1364,0,0,1983,152,2186
603540,8901,0,1957,3421,0,0,0,0,0,0,42939,0,3283,0,2991,0,0,2745,300,2101
225054,1556,0,1162,0,543,0,0,0,0,1975,50417,0,6743,0,887,0,0,56,280,4995
416272,2907,0,3172,9973,10065,434,1493,0,0,0,34283,0,65,0,623,0,0,5,563,5008
61953,6095,230,15243,9104,8182,0,0,0,0,1184,17632,0,5058,0,3701,0,0,372,150,1620
303747,3495,0,3009,17719,3244,0,0,0,0,1332,31030,0,3408,0,2052,0,0,1187,169,1902
41937,2324,0,6366,14965,15706,0,0,0,0,0,13823,0,2628,0,692,0,0,10002,138,1716
266879,8605,0,0,0,0,0,0,0,0,0,54867,0,92,0,721,0,0,81,303,3688
109453,2624,0,115,3496,5191,0,0,0,0,0,34593,0,7524,0,2608,0,0,8979,303,2906
2775692,2819,0,183,4569,7943,0,0,0,0,94,24985,0,17277,0,3927,0,0,846,260,5373
396057,5989,0,1298,3693,5366,0,0,0,2256,4750,20213,0,10054,0,940,0,0,10354,130,3204
62147,3403,0,774,9127,9162,0,2150,0,10,0,31857,0,2673,0,1698,0,0,3350,261,3618
2881445,11183,0,3892,0,29595,21541,0,0,0,0,0,0,0,0,0,0,0,0,0,1818
140634,3565,0,12073,10139,8173,0,0,0,0,970,17827,0,4254,0,3261,0,3264,1914,100,2476
875879,5985,0,0,0,1292,0,0,0,0,0,58060,0,0,0,162,0,0,1,1095,1397
554941,10830,0,12513,80,0,0,0,0,0,0,38574,0,610,0,1558,0,0,1474,306,2027
156952,10085,0,8773,341,7080,0,2285,0,989,0,31261,0,1076,0,1094,0,0,648,543,3779
2883971,17523,0,0,0,0,0,0,0,0,29,29241,0,5322,0,7955,0,0,2622,139,5094
571443,2224,0,1895,4134,10086,0,0,0,0,0,36224,0,2709,0,1950,0,0,4827,627,3239
931355,8929,0,8089,2937,4465,0,0,0,0,1375,22952,0,12052,0,6360,0,0,0,60,685
459644,12247,0,7186,745,0,0,0,0,0,0,29717,0,5613,0,3852,0,0,5084,391,3033
3195064,2440,0,13557,0,13366,0,0,0,0,0,23744,0,8532,0,430,0,0,0,448,5335
341851,2108,0,659,1721,23638,0,0,0,0,0,15408,0,4202,0,1246,0,0,15584,519,2758
60554,8874,0,5395,9270,7781,0,0,0,0,1254,13620,0,7179,0,1635,0,0,10537,189,2047
691743,3329,0,9436,17753,0,0,0,0,0,2000,30212,0,1533,0,2106,0,0,99,0,1307
989655,8426,2002,20725,0,6614,0,0,0,0,9900,14470,0,1685,0,1806,0,0,29,311,1752
198073,6892,0,0,0,0,0,0,0,0,6410,51850,0,87,0,10,0,0,0,834,1633
386049,10097,0,802,12625,8177,0,110,0,0,1278,20711,0,6054,0,2402,0,0,651,117,4581
3449730,12290,0,0,0,0,0,0,0,0,0,35993,0,9289,0,476,0,0,5909,400,3246
534859,9192,0,13683,12300,19,0,0,0,0,0,17548,0,6423,0,2407,0,0,4472,188,1279
258874,12420,0,1854,5838,926,0,0,0,444,435,43385,0,66,0,1114,0,0,90,264,607
287342,742,2841,6219,12183,0,0,1966,0,0,732,21342,0,5021,0,943,0,808,12876,432,1311
2756730,14831,0,7670,0,0,0,0,0,0,500,14645,0,5600,0,1358,0,0,19087,372,3340
913146,858,0,0,280,8505,0,0,0,0,455,26312,0,14377,0,1839,0,0,5930,263,8569
639651,5968,0,20630,2973,0,0,2127,0,0,6990,16699,0,2795,0,2280,0,0,5295,195,1428
3557895,8316,0,0,7669,0,0,0,0,0,0,35909,0,10220,0,109,0,0,1179,418,3388
960047,1892,0,499,157,22253,0,0,0,0,3338,29236,0,1190,0,1512,0,0,1398,354,5369
2860459,4434,0,0,0,34881,0,8548,0,0,0,14617,0,0,0,2585,0,0,0,666,1334
50854,22495,0,0,4125,9005,0,0,0,0,2789,14755,0,4940,0,4472,0,0,1745,0,2711
3283372,13001,0,4152,3625,7791,0,0,0,0,0,33293,0,2608,0,450,0,0,0,308,1792
198046,7113,0,4967,3088,0,0,0,0,0,0,41561,0,4478,0,1561,0,0,1517,119,2613
2901558,4914,0,987,0,0,0,0,0,0,0,50284,0,1166,0,80,0,0,3,1463,8113
788652,5547,250,2504,653,1432,0,0,0,0,246,35611,0,8093,0,2765,0,0,608,389,8862
224954,3909,0,500,15788,0,0,0,0,0,0,40174,0,1155,0,2444,0,0,1575,0,1412
544577,10377,0,0,0,0,0,0,0,19,100,53036,0,1364,0,519,0,0,0,78,1440
442655,8935,16125,23902,750,431,0,0,0,0,0,1017,0,7042,0,6663,0,0,1302,230,528
96553,4341,900,1102,586,0,0,0,0,0,0,20332,0,10657,0,6869,0,0,19924,103,2055
746942,865,0,2368,10619,2056,0,0,0,0,0,29312,0,2294,0,3501,0,0,9177,131,6490
145059,3089,0,302,25111,7267,0,0,0,0,0,17039,0,3452,0,1665,0,0,4274,637,3938
624956,18508,0,6500,929,0,0,0,0,0,0,24391,0,5113,0,2957,0,0,4137,1134,3089
403254,6604,0,3760,0,7576,0,0,0,0,0,43744,0,423,0,259,0,0,179,751,3454
395779,9281,0,1473,4353,0,0,0,0,0,0,35921,0,8723,0,713,0,0,1307,1113,3864
300157,15806,0,17103,1388,0,0,0,0,13,1415,6948,0,5764,0,1946,0,0,14962,82,1300
711753,14009,0,6499,4678,0,0,0,0,2485,0,15772,0,3297,0,951,0,0,17486,213,1321
791205,2568,0,33725,0,0,0,0,0,0,3522,22925,0,1613,0,1023,0,0,13,168,1135
2493697,5389,0,0,0,0,0,0,0,0,22880,31323,0,3031,0,736,0,0,76,112,3116
24378,6607,0,3380,385,7430,0,0,0,1046,152,42410,0,550,0,1576,0,0,3,433,2674
3869123,13617,0,3365,0,853,0,0,0,0,0,37986,0,8254,0,439,0,0,164,313,1603
3025929,4022,0,7343,4862,0,0,0,0,0,0,29044,0,13780,0,4311,0,0,120,92,2996
972750,16425,0,5866,2002,2362,0,0,0,0,0,24073,0,6818,0,576,0,0,4188,428,3788
695732,13930,0,2290,0,5,0,0,0,0,0,33885,0,2094,0,1415,0,0,1485,125,11292
286840,3344,0,1949,4538,25,0,0,0,257,4159,19127,0,6235,0,637,0,0,24741,0,1448
176053,7688,0,4150,20173,5803,0,2450,0,0,0,17028,0,3842,0,687,0,0,3292,67,1267
1017564,2451,0,0,10348,14825,0,0,0,0,840,21656,0,7618,0,2415,0,0,2870,109,3308
88950,3933,0,2884,1105,0,0,0,0,0,0,39643,0,10189,0,834,0,0,3808,146,3897
660066,6679,0,9932,19984,1012,0,0,0,0,3000,20354,0,1194,0,1546,0,0,1427,35,1272
575133,12653,0,10746,8212,0,0,0,0,0,0,25775,0,995,0,3544,0,0,971,111,3366
777553,11768,0,15361,3333,2765,0,0,0,40,0,23562,0,2835,0,2953,0,0,2891,152,681
393757,2024,0,15528,4118,10197,0,0,0,0,0,20587,0,3938,0,2638,0,0,5439,495,1351
563934,6559,0,44850,0,1,0,0,0,0,395,10051,0,370,0,1596,0,0,171,106,2185
804758,7562,0,0,138,0,0,0,0,0,1351,39470,0,9478,0,412,0,0,4,1593,6202
45056,9797,0,7340,8188,882,0,0,0,0,0,10523,0,8908,0,2970,0,0,16445,203,919
378642,7378,0,39149,3140,116,0,0,0,0,675,11920,0,352,0,980,0,0,362,247,1846
203052,9389,0,0,570,0,0,0,0,0,13901,27459,0,4657,0,7059,0,0,2185,87,850
364850,9341,0,1303,5573,561,0,0,0,0,0,37191,0,3642,0,3537,0,0,2552,425,2019
3529650,14390,0,0,0,0,0,0,0,0,0,37563,0,6693,0,427,0,0,4,322,6737
529172,10410,0,0,4567,0,0,5490,0,0,3162,27494,0,3248,0,1594,0,0,5742,461,3927
17259,5197,0,1344,13050,4610,0,502,0,0,0,21031,0,6616,0,5072,0,0,3791,525,4346
379153,14610,0,1974,2193,1322,0,0,0,0,0,31696,0,3182,0,4777,0,0,2801,157,3358
50144,736,0,0,9611,16623,0,0,0,0,2325,25142,0,2011,0,4519,0,0,745,295,4062
634731,8708,0,15021,11556,2107,0,583,0,0,650,12619,0,2500,0,3359,0,0,6014,82,2741
180443,1800,0,20045,4758,3869,0,0,0,0,0,16547,0,5252,0,1702,0,0,10034,360,1518
809379,1603,0,4100,32380,2693,0,0,0,0,0,20020,0,416,0,1718,0,0,1150,283,1453
699253,2251,0,5077,0,0,0,0,0,0,421,25824,0,7609,0,1812,0,0,19982,165,2665
619457,15076,0,1978,0,86,0,0,0,0,0,30101,0,9251,0,1396,0,0,2885,498,4531
719030,2077,0,9716,6065,15131,0,650,0,0,1296,24461,0,440,0,2702,0,0,281,13,2943
812379,9624,0,0,0,2616,0,0,0,0,0,43938,0,1377,0,1090,0,0,46,170,6898
522454,1446,0,1592,246,3438,0,0,0,0,10583,41622,0,4055,0,615,0,0,333,546,1279
7456,7306,0,1224,7297,5626,0,0,0,0,0,20266,0,10069,0,1817,0,0,10416,359,1287
411231,2849,523,8464,16953,6340,0,1112,0,0,4005,12135,0,3881,0,4932,0,0,3027,81,1339
138257,10645,0,33081,11423,0,0,0,0,0,0,1037,0,3728,0,1137,0,0,3208,46,1334
339353,17422,0,1692,6932,2773,0,2302,0,0,0,18098,0,5178,0,1487,0,0,5840,104,3809
339054,6348,0,0,2768,17183,0,0,0,0,1300,9119,0,8071,0,1374,0,0,16073,1099,2277
291330,4374,0,0,9270,21713,0,0,0,0,1130,19023,0,4580,0,1365,0,0,1031,88,2976
775540,7250,0,6038,21387,2933,0,0,0,0,99,10617,0,2381,0,1016,0,0,12366,103,1316
704447,7608,1007,5116,4988,6744,0,0,0,0,0,25616,0,5732,0,5215,0,0,937,171,2278
492173,2003,0,0,0,2025,0,0,0,0,3263,50257,0,36,0,748,0,0,0,542,6512
3626858,16391,0,747,370,0,0,0,0,0,444,32554,0,9188,0,0,0,0,3819,433,1426
726458,3101,0,866,8798,7925,0,0,0,0,0,35397,0,2726,0,2084,0,0,2382,291,1800
3199811,2532,0,296,0,2206,0,0,0,6,0,49455,0,2772,0,1923,0,0,2410,487,3227
42037,6439,0,4292,6990,4178,0,0,0,0,0,26534,0,8653,0,2339,0,0,1829,0,4038
1014059,5698,0,2162,13633,3646,0,2181,0,0,1670,24022,0,2349,0,3962,0,0,3647,189,2071
3377235,3412,0,0,0,10752,0,0,0,0,0,24872,0,12032,0,50,0,0,37,227,13802
3308529,7397,0,1226,297,1311,0,0,0,1466,3250,32919,0,5962,0,510,0,0,940,308,9497
1418255,9796,0,0,25,0,0,0,0,1,0,20378,0,2677,0,27635,0,0,3542,180,842
747743,5625,0,377,1298,2262,0,0,0,0,0,18005,0,3786,0,1926,0,0,29707,257,1832
78559,5216,0,1372,3693,8525,0,0,0,0,0,13408,0,4119,0,2254,0,0,20600,307,5579
275657,5251,534,15126,22736,0,0,980,0,0,0,5672,0,3909,0,1736,0,0,8040,39,1038
518176,6885,0,2183,8041,21998,0,0,0,264,0,21005,0,58,0,638,0,0,320,248,3373
91651,8381,0,12167,5707,1412,0,3081,0,0,500,19411,0,3538,0,1112,0,0,5770,245,3675
163343,4534,500,1008,1739,3,0,60,0,0,9935,29068,0,8150,0,3115,0,0,2601,329,3909
492810,2257,0,9668,6483,0,0,0,0,0,364,33965,0,1317,0,6339,0,0,756,254,3541
652070,18550,0,0,225,3053,0,0,0,0,0,37165,0,0,0,122,0,0,24,432,5360
665258,11351,0,1985,20338,0,0,0,0,0,7290,9762,0,5846,0,2604,0,0,2766,80,2894
422116,4528,0,3913,2490,0,0,0,0,0,899,30545,0,8430,0,7354,0,0,1344,364,5034
2667920,55227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,9372
157856,5450,15249,2498,890,5013,0,0,0,0,2035,17254,0,917,0,6470,0,5009,1120,321,2635
540542,19289,3057,0,9911,0,0,0,0,0,0,26333,0,1934,0,923,0,0,366,323,2690
855648,2702,0,29252,5032,398,0,0,0,0,0,11818,0,3671,0,1808,0,0,8144,134,1808
53051,15739,0,0,1465,22309,0,0,0,0,0,10888,0,6964,0,3538,0,0,2808,255,800
641047,7942,0,11408,4536,16,0,0,0,0,0,29378,0,2351,0,1494,0,0,3961,222,3452
3821626,21201,0,0,0,0,0,0,0,0,0,39193,0,2945,0,341,0,0,0,242,836
969956,8447,8533,1032,23674,8829,0,0,0,0,0,2779,0,1968,0,3847,0,0,1625,66,3927
881852,841,0,0,0,0,0,0,0,0,3793,33211,0,6928,0,2522,0,0,12986,295,4136
667551,2336,0,0,2475,27328,0,0,0,0,0,10220,0,4807,0,3869,0,0,11894,3,1646
985554,12911,0,0,4772,0,0,0,0,0,0,37563,0,3740,0,922,0,0,583,324,3684
811550,5924,0,0,10838,2968,0,0,0,0,0,28035,0,3081,0,6090,0,0,2884,205,4457
765877,5134,0,27103,748,6520,0,0,0,2901,0,13328,0,349,0,1158,0,0,457,143,6585
844138,3902,0,2975,1323,342,0,0,0,0,6610,33254,0,3765,0,10447,0,0,581,0,1192
346566,7543,0,14150,1704,3166,0,0,0,0,13680,19626,0,1344,0,365,0,0,0,145,2653
189866,9057,100,0,45,33714,0,0,0,0,0,580,0,0,0,0,0,0,0,5280,15584
16748,10153,0,1304,7612,4972,0,0,0,0,815,24069,0,2536,0,1034,0,0,6227,289,5302
464255,6077,0,2374,4628,4281,0,363,0,0,0,7500,0,8638,0,2694,0,0,24620,86,3037
1012055,1750,0,1499,7791,3211,0,0,0,0,97,25349,0,6703,0,1251,0,0,10211,1302,5087
3596380,12643,0,2943,1783,8732,0,0,0,0,0,31920,0,3272,0,706,0,0,0,464,1733
843953,2408,764,26100,2394,0,0,0,0,0,0,10853,0,9395,0,4032,0,0,6869,130,1215
803256,12990,0,6600,5709,495,0,0,0,101,1100,11486,0,5330,0,2571,0,0,15849,235,1644
575375,15732,0,0,0,0,0,0,0,3565,0,40574,0,1004,0,889,0,0,0,356,1982
760957,2503,0,26635,10786,0,0,0,0,0,2500,13563,0,3500,0,2643,0,0,107,250,1567
246451,1918,0,16865,465,5551,0,0,0,0,0,23132,0,7262,0,2407,0,0,610,593,5244
658072,18636,0,6293,0,606,0,0,0,578,0,36003,0,0,0,152,0,0,0,0,1723
664653,6995,0,0,0,4306,0,0,0,0,0,15172,0,31896,0,2102,0,0,657,599,2160
3388419,8212,1000,7637,0,0,0,0,0,0,0,30979,0,5909,0,738,0,0,1,75,9313
371849,1183,0,20192,3329,366,0,0,0,0,0,19677,0,3898,0,7692,0,0,3871,252,3378
857147,4515,0,34111,7166,0,0,0,0,0,621,12487,0,141,0,3454,0,0,845,0,496
3283765,1894,0,8254,0,0,0,0,0,0,0,41637,0,9667,0,697,0,0,0,425,1255
827953,12770,0,0,0,0,0,0,0,0,0,35161,0,9088,0,1434,0,0,0,295,5059
40033,6166,0,1480,5626,1841,2570,50,0,0,11200,22101,0,2625,0,2683,0,0,556,231,6647
397456,4856,0,0,9852,25784,0,0,25,0,0,11987,0,4795,0,2750,0,0,1491,43,2153
798512,2773,0,13309,0,5713,0,0,0,0,202,34703,0,947,0,2608,0,0,1908,524,1028
328357,17665,0,2344,248,6087,0,0,0,0,1545,29779,0,1246,0,1021,0,0,32,310,3408
612159,8750,1232,23570,887,0,0,0,0,0,5150,17135,0,1006,0,679,0,0,4706,77,463
79127,2682,0,5547,5682,1609,0,0,0,0,305,30353,0,4315,0,7012,0,0,2063,234,3799
969059,21493,0,5104,5176,3986,144,3195,0,26,0,8931,0,6717,0,917,0,0,6259,80,1571
212335,7416,0,483,2541,8581,0,0,0,0,0,32210,0,3664,0,1250,0,0,263,79,7107
903754,2834,0,4927,8798,318,0,0,0,0,1807,31194,0,4510,0,2499,0,0,4090,72,2491
52410,2017,0,5972,23664,6582,170,0,0,0,0,19840,0,1129,0,1667,0,0,42,377,2018
72351,1422,0,8134,9407,12101,0,0,0,0,0,16975,0,6672,0,2758,0,0,4610,38,1355
954653,5956,0,0,2837,2403,0,0,346,0,7025,33001,0,9441,0,1208,0,0,332,40,832
537551,6904,0,0,3210,9065,0,0,0,0,3300,21859,0,2515,0,1886,0,0,8851,0,5803
697035,3108,0,6660,4842,5298,1582,774,0,0,4750,26473,0,3586,0,2793,0,0,1258,350,1866
953357,3351,0,4298,5693,7507,0,428,0,0,4587,21524,0,8439,0,3768,0,0,1797,429,1477
835079,19280,0,7677,738,4715,0,0,0,0,0,28868,0,66,0,55,0,0,0,1116,755
1945247,2568,0,3881,0,5869,0,0,0,129,6610,36207,0,4520,0,1599,0,0,0,15,1867
2843706,5719,793,5273,0,0,0,0,0,0,16262,31023,0,2514,0,95,0,0,0,0,1578
2914268,12,270,0,0,7,0,0,0,45293,0,0,0,0,0,0,0,0,0,0,17668
402275,3007,0,0,0,3,0,0,0,0,0,47645,0,0,0,36,0,0,0,1035,11475
7634,12362,0,505,3907,3306,0,0,0,0,0,30012,0,4461,0,4124,0,0,2715,71,1727
424343,25742,0,5428,0,0,0,0,0,0,0,25969,0,456,0,515,0,0,0,424,4569
416973,3125,0,3133,0,0,0,7039,0,0,1039,42406,0,65,0,808,0,0,6,714,4709
688453,3894,0,8744,4070,0,0,0,0,2,0,21460,0,9653,0,2848,0,0,11494,4,849
804815,8111,0,32875,1125,0,0,0,0,0,0,16267,0,1535,0,597,0,0,1076,0,1393
3620539,8609,0,0,0,0,0,0,0,0,0,31875,0,4479,0,209,0,0,15819,167,1810
213958,9024,0,1368,6804,1961,0,0,0,0,0,30899,0,3384,0,898,0,0,2488,187,5920
651448,2842,0,0,0,0,0,0,0,0,56724,0,0,0,0,0,0,500,0,1580,1249
3636259,15302,0,0,0,0,0,0,0,0,0,40038,0,5125,0,31,0,0,4,300,2085
8631,10293,0,13696,0,0,0,0,0,0,1325,18663,0,7868,0,5879,0,0,926,125,4054
672238,1420,0,1712,24362,17049,0,0,0,0,0,8023,0,1198,0,3087,0,0,3540,250,2146
3943210,4171,0,2489,0,9629,0,0,0,0,0,33844,0,7810,0,432,0,0,1933,28,2371
954158,8579,0,0,3514,10499,0,0,0,2,0,11868,0,6541,0,1878,0,0,17222,0,2602
73956,4225,0,0,7778,12638,0,0,0,0,1295,20155,0,5974,0,3040,0,0,5429,117,1969
2123930,3403,0,5705,10333,6689,0,2953,0,0,0,22717,0,4312,0,1179,0,0,1649,96,3501
897330,3376,0,2717,4780,3754,1370,0,0,0,4975,32246,0,820,0,4503,0,0,33,374,3538
256179,5887,0,6035,1910,1530,150,0,0,0,3729,20880,0,11141,0,4557,0,0,2826,41,3787
380533,6647,1017,0,1947,0,0,0,0,0,0,30128,0,4785,0,1327,0,0,13645,172,2749
988658,17800,0,3417,6478,0,0,0,0,294,190,19403,0,4591,0,2098,0,0,6089,393,1547
401559,4866,0,1956,4033,21810,0,0,0,0,113,14900,0,1235,0,751,0,0,8060,412,4118
3479018,17732,0,0,0,7291,0,0,0,0,2620,20341,0,9372,0,1308,0,0,995,0,2560
858818,11928,501,44113,4446,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,665
533227,3095,0,4137,3607,0,0,0,0,2,2095,24575,0,11432,0,753,0,0,7580,290,4621
141677,5322,0,6000,3597,9439,0,0,0,4,6718,30073,0,0,0,0,0,0,0,72,924
1007958,657,0,25878,3804,3499,489,0,0,0,0,5784,0,2395,0,700,0,0,17659,223,1041
145956,333,1178,8112,504,0,0,0,0,0,0,15330,0,4364,0,6046,0,0,23857,152,2252
858443,1027,0,495,16423,8993,0,0,0,260,0,20808,0,4366,0,2222,0,0,6209,229,1076
555256,6310,0,6448,4761,5238,0,0,0,0,2085,23678,0,2347,0,2706,0,0,3078,183,5266
837653,6393,0,1037,6205,7063,0,0,0,13,0,10040,0,5242,0,1689,0,0,20398,312,3673
3145984,4732,0,17513,239,36694,1822,0,0,0,0,0,0,0,0,0,0,0,0,0,1062
219576,2872,0,5521,1348,7691,0,0,0,0,0,40098,0,916,0,1414,0,0,0,0,2161
524766,5372,0,10920,0,0,0,0,0,0,0,23774,0,9029,0,1665,0,0,7347,0,3899
193162,7558,0,6437,7497,2951,0,0,0,0,4015,14621,0,7445,0,6140,0,0,2001,65,3273
852870,12074,0,4108,9103,6569,463,4896,0,0,0,18979,0,500,0,2702,0,0,67,221,2274
942959,9934,0,2871,8890,1218,0,0,0,27,0,11288,0,3335,0,2921,0,0,17440,85,3895
3102893,3321,0,1805,272,477,0,0,0,0,390,32598,0,19856,0,275,0,0,434,374,1905
423636,3977,0,2925,7680,5613,0,0,0,0,0,29254,0,3684,0,4669,0,0,53,5,3819
518877,9064,0,4120,0,3871,0,0,0,0,0,28188,0,8019,0,2307,0,0,201,68,5841
3629484,9793,0,0,0,7771,0,2402,0,0,773,28957,0,9976,0,0,0,0,1036,308,609
274641,2786,2509,1169,5546,1025,0,0,0,0,5250,29267,0,2282,0,2970,0,0,6464,157,2181
764441,7534,0,5792,17626,3135,0,914,0,0,1625,11091,0,5065,0,1498,0,0,5331,0,1941
411240,3221,0,8669,11936,8255,0,742,0,0,250,14883,0,1243,0,693,0,0,10539,236,821
85454,6834,0,9461,17658,0,0,0,0,0,1500,2928,0,3821,0,5293,0,0,12458,0,1422
853934,15614,0,0,0,18360,0,0,0,0,280,19562,0,3924,0,2022,0,0,111,120,1362
209362,31944,0,0,0,67,0,0,0,0,0,23400,0,3432,0,267,0,0,0,185,1944
131940,5160,0,0,9909,5853,0,1000,0,0,0,27441,0,7330,0,1300,0,0,587,262,2361
636753,4699,0,25885,10347,0,0,0,0,0,2175,2772,0,3989,0,1114,0,0,9561,73,585
308256,2035,0,25445,812,0,0,0,0,0,0,19325,0,3003,0,2948,0,0,6449,123,1000
282048,2054,0,5,3137,5619,0,0,0,0,5874,33759,0,1490,0,1995,0,0,1705,1398,4033
365950,1967,0,4646,1278,5216,0,0,0,0,624,39627,0,946,0,2037,0,0,1770,175,2764
792248,3128,7812,504,14765,0,0,0,0,0,1895,15736,0,2025,0,922,0,0,12757,168,1334
871358,6915,4664,8342,202,1,0,0,0,0,5711,18111,0,6360,0,4840,0,0,5061,125,705
122153,1665,0,498,11125,25165,0,0,0,0,2575,10873,0,3024,0,3893,0,0,824,203,1091
581237,7892,39129,0,0,0,0,0,0,0,0,8819,0,1011,0,2033,0,0,1,100,1915
467265,19711,0,15238,3315,6865,0,0,0,0,0,4782,0,3379,0,1690,0,0,5159,24,691
897451,897,0,7464,0,107,0,2553,0,0,0,25722,0,3343,0,871,0,0,17307,409,2130
25647,20513,0,0,1002,0,0,0,0,0,2000,35899,0,419,0,118,0,0,5,0,809
374354,10311,0,5755,10065,0,0,0,0,0,0,20991,0,3321,0,1952,0,0,7191,175,928
317650,8988,0,16766,865,22614,0,1835,0,0,0,4711,0,947,0,902,0,0,622,0,2430
864248,3843,0,6972,9953,1550,0,736,0,0,13853,11942,0,2738,0,2146,0,0,6013,0,903
3177378,7821,0,478,342,0,0,0,0,0,0,41916,0,4653,0,890,0,0,214,276,4050
223751,4001,0,14290,737,211,0,1062,0,0,555,24640,0,2942,0,2797,0,0,7758,201,1402
634544,3485,0,4159,6567,64,0,2146,899,0,1515,26323,0,8203,0,849,0,0,3369,112,2846
924553,1615,2672,14052,8534,58,0,14496,0,0,2139,5777,0,780,0,298,0,0,8663,639,810
476445,2619,491,6546,2962,4530,0,0,0,0,6450,9479,0,4862,0,1032,0,0,19001,500,2031
608358,1457,0,6772,1228,0,0,0,0,735,0,15133,0,3444,0,1933,0,0,25752,0,4031
732954,15906,0,9321,18283,0,0,0,0,0,0,6522,0,1908,0,5883,0,0,1826,0,778
88259,6696,0,8264,4709,0,2442,0,0,0,0,24545,0,782,0,1113,0,0,8148,269,3446
3284100,6320,0,0,0,5856,0,0,0,0,0,39236,0,2586,0,3578,0,1077,0,129,1627
6141,9777,0,8225,11327,782,0,0,0,0,8100,13873,0,1093,0,4271,0,0,2284,0,668
391959,1813,0,2343,3354,0,0,0,0,1477,155,25683,0,3740,0,2032,0,0,17013,725,2054
687830,16104,940,11828,4654,0,0,0,0,0,0,11355,0,3609,0,576,0,0,10056,168,1089
852133,7242,0,6540,6121,0,0,0,0,0,7510,21101,0,1672,0,1079,0,0,5534,402,3147
803658,2500,0,9623,8150,12354,0,503,0,0,0,7955,0,5007,0,963,0,0,10339,221,2711
442758,7117,0,5538,0,5,0,0,0,2,0,15536,0,5211,0,2252,0,0,22483,147,2022
578237,8118,0,0,13741,2515,0,5134,1319,0,0,20238,0,3800,0,1548,0,0,0,0,3872
549545,16589,0,13469,2660,0,0,0,0,0,0,19089,0,1823,0,2510,0,0,2836,146,1139
373553,1266,0,6,786,0,0,4499,0,0,8709,19494,0,13302,0,733,0,0,9758,28,1647
774253,6920,0,2906,5683,0,0,0,0,0,0,34095,0,5056,0,2636,0,0,172,286,2472
141350,1028,0,1888,4355,5389,0,0,0,0,74,16206,0,1166,0,7783,0,0,19911,111,2257
824738,8812,0,8835,0,0,0,0,0,0,0,28241,0,4071,0,2866,0,0,6003,184,1141
1014246,4430,921,0,17973,10816,0,503,0,0,0,13148,0,5840,0,1464,0,0,3329,166,1475
969741,4588,512,9682,3288,1533,0,0,0,0,0,28733,0,3604,0,3283,0,0,23,321,4492
560214,5681,0,2753,14758,8769,0,0,0,0,0,24597,0,48,0,1935,0,0,544,243,683
438050,1976,6960,0,2972,6479,0,1785,0,861,1043,29683,0,2353,0,3338,0,0,290,155,2105
890957,11391,0,0,12239,2208,0,0,0,2,500,8685,0,2434,0,791,0,0,19286,0,2444
909756,14710,0,260,0,0,238,0,0,0,0,31657,0,2491,0,775,0,0,722,277,8810
322449,6799,0,377,5847,7426,0,0,0,0,1457,19620,0,4943,0,1729,0,0,10071,136,1481
635457,4097,0,10867,8381,8763,0,0,0,0,400,14218,0,2354,0,6816,0,0,1786,494,1587
1897168,5748,0,1491,3223,10528,0,0,0,0,0,28281,0,2713,0,596,0,0,67,149,6965
