864855,2043,0,2453,25040,11370,0,0,0,0,0,10320,0,14612,0,1306,0,0,16131,451,2087
179755,7456,0,2473,6198,1884,0,950,0,0,0,44676,0,8718,0,2660,0,0,2485,315,7995
218775,1582,0,4659,5194,10389,0,0,0,0,0,58654,0,1542,0,401,0,0,0,523,2749
3269974,4083,0,1698,2212,3936,0,0,0,0,2644,61887,0,2525,0,127,0,0,621,261,5672
465672,9957,0,2258,1705,12447,0,0,0,0,0,45603,0,1457,0,1961,0,0,1739,418,8015
1013650,2841,0,11586,31197,0,0,1586,0,0,0,8929,0,2815,0,2709,0,0,22444,183,1270
807348,13435,1000,496,9797,764,0,1700,0,0,0,42502,0,5887,0,922,0,0,4328,223,4500
576354,2726,0,5145,13183,595,0,3000,0,0,1950,39176,0,7264,0,5291,0,0,198,495,6498
685023,14287,17694,0,1364,100,0,0,0,0,0,43428,0,1351,0,3241,0,0,804,355,2871
815053,16203,750,6737,3938,0,0,0,0,0,496,30348,0,7932,0,923,0,0,15142,198,2793
28732,6627,0,7473,5675,11575,0,0,0,0,0,35253,0,4466,0,4955,0,0,2057,225,7141
328656,5599,0,1325,8180,884,0,0,0,0,0,36798,0,3867,0,660,0,0,24913,393,2760
964250,6346,0,14368,8226,13428,0,0,0,0,3119,11888,0,10458,0,2709,0,0,12673,76,2058
139834,4501,2985,10743,120,6979,0,500,0,203,7000,27096,0,10470,0,10818,0,0,1400,509,1930
151555,1504,0,0,492,6,0,0,0,0,7179,48884,0,14142,0,6147,0,0,5626,186,1088
2716163,17132,0,643,523,10,0,0,0,0,0,54136,0,8756,0,527,0,0,30,401,3013
2963275,14918,0,1128,2365,2357,0,0,0,0,0,52102,0,5578,0,481,0,0,1721,363,3975
719964,12209,0,3249,13403,3866,9791,0,0,0,0,10188,0,5602,0,4090,0,0,18575,60,3845
445852,6140,0,3472,27357,5180,0,511,0,0,0,23998,0,2905,0,2627,0,0,8765,606,3306
386142,6334,0,6580,7846,10962,0,0,0,0,200,37159,0,6242,0,3691,0,0,851,298,4647
95677,13292,0,4,0,401,0,0,0,0,0,60074,0,3413,0,3133,0,0,0,552,3912
2817323,1778,1943,0,1368,5055,0,0,0,0,4341,61662,0,3139,0,174,0,0,6,574,4690
742542,7822,0,0,9573,11391,0,0,0,0,0,46071,0,4031,0,964,0,0,1954,311,2549
646873,9845,0,2949,692,27,0,1106,0,0,68,55023,0,6293,0,1313,0,0,236,916,5936
3606533,1341,0,0,5539,6372,0,5243,0,0,695,61322,0,1987,0,139,0,0,0,641,1085
3314043,38839,999,8985,241,0,0,0,0,0,0,16836,0,6401,0,415,0,0,4826,107,6599
640143,22853,0,4534,13416,7264,0,0,0,0,0,20447,0,4638,0,2589,0,0,2735,143,5517
2621285,4116,0,1919,1440,11529,0,198,0,0,475,44395,0,11084,0,2603,0,0,0,678,5641
732637,10589,0,10253,8529,0,0,0,0,146,0,28527,0,1746,0,19401,0,0,0,24,4855
352370,17720,0,9,0,33,0,0,0,0,0,52787,0,2275,0,6206,0,0,654,781,3396
546647,26560,0,22989,4848,0,0,0,0,0,0,10955,0,12730,0,1968,0,0,2967,0,825
765046,5780,1486,10637,13008,172,0,12343,0,0,550,31301,0,1679,0,1196,0,0,1177,319,4124
875132,16602,0,272,3921,2735,0,0,0,0,0,46956,0,9634,0,106,0,0,1307,426,1796
372444,8398,0,17194,0,0,0,0,0,0,0,39303,0,2777,0,3502,0,0,9279,12,3256
821652,1936,0,0,0,14,0,0,0,0,6020,26543,0,2617,0,1164,0,0,40351,1121,3940
2997748,14240,11019,0,542,12989,0,3862,0,0,0,33461,0,1854,0,35,0,0,11,356,5306
82659,13926,0,993,451,7089,0,0,0,0,700,33681,0,6918,0,2574,0,0,13892,285,3111
830252,10386,0,25841,13369,2146,0,0,0,0,0,9196,0,2711,0,13761,0,0,1307,0,4897
307334,4463,366,9776,6126,0,0,0,0,0,2243,44633,0,784,0,6610,0,0,120,101,8376
603232,7041,0,41739,12241,0,0,0,0,0,1200,5142,0,5295,0,5683,0,0,4053,325,828
203575,11624,0,11732,1584,418,0,0,0,0,0,53388,0,135,0,1046,0,0,0,706,2904
510947,4265,0,948,5461,7869,0,0,0,0,677,33264,0,13417,0,2464,0,0,10280,237,4628
2267012,7091,1721,13107,730,1517,0,0,0,0,0,51944,0,2237,0,1353,0,0,1155,480,2169
831875,2067,10000,0,0,2439,0,0,0,0,0,64146,0,0,0,1880,0,0,0,2160,787
424633,11537,0,5000,0,8211,0,0,0,0,2467,42513,0,3010,0,4604,0,0,3467,101,2568
152431,6488,8549,0,3709,0,0,0,0,0,0,32673,0,7659,0,2395,0,0,19038,87,2841
242958,3833,521,7636,15924,46,0,3741,494,723,0,29134,0,11893,0,3932,0,0,0,329,5114
463977,1870,0,0,946,804,0,1070,0,33,0,72971,0,380,0,283,0,0,0,1190,3665
43052,6281,0,1718,7999,2921,0,4652,207,321,0,37559,0,8922,0,1943,0,0,4980,446,5244
854753,23913,0,595,1706,262,0,100,0,0,0,29951,0,4682,0,4808,0,0,16448,87,464
565844,8236,0,7480,15493,6623,0,0,0,0,0,33796,0,2906,0,1760,0,0,3830,138,2726
491251,1143,0,3337,9393,3866,0,0,0,0,2638,54902,0,2548,0,1140,0,0,659,335,2990
916343,10304,2625,18501,12597,1480,0,964,0,0,4108,14979,0,2662,0,3802,0,0,7748,0,3170
479754,3758,0,1278,4249,403,0,2469,0,0,0,26936,0,15094,0,4118,0,0,18303,155,6131
266253,2470,0,0,8326,6930,0,0,0,0,0,31287,0,8237,0,3591,0,0,15634,1033,5169
717232,7758,0,9142,15628,20724,0,1598,0,236,0,22532,0,1595,0,1907,0,0,451,94,994
443625,1928,0,1203,24069,13605,0,102,0,0,0,26247,0,5019,0,613,0,0,3484,264,6032
106676,9242,0,74,7252,374,0,0,0,96,1946,61666,0,0,0,91,0,0,0,510,1314
759540,5278,0,951,2705,5756,1499,0,0,0,3540,55041,0,1531,0,1384,0,0,0,166,4692
718556,21325,0,18045,13603,0,0,1018,0,0,0,6207,0,4671,0,7039,0,0,9523,39,1066
371755,4571,0,3684,25109,27945,1955,879,0,0,0,8657,0,3190,0,2049,0,0,1468,605,2423
305433,1720,0,15433,3506,34375,606,610,0,0,0,14864,0,1545,0,4936,0,0,984,453,3481
3272956,6308,0,0,0,5017,640,0,2,0,0,58243,0,5963,0,236,0,0,1691,800,3557
679648,6034,2607,16291,25948,0,0,6502,984,0,3560,9974,0,2701,0,3918,0,0,2930,0,1004
306140,9288,0,8742,24563,0,0,700,0,0,0,22779,0,1026,0,2667,0,0,9798,438,2443
598646,6987,0,26668,17288,0,0,793,260,0,0,15817,0,5365,0,1027,0,0,5573,209,2456
198251,14802,0,5609,0,15153,0,0,0,0,0,35856,0,3274,0,798,0,0,60,179,6667
1005440,10094,1022,8511,26684,682,0,310,0,0,0,23318,0,4919,0,3212,0,0,852,157,2580
952257,1980,0,0,33028,0,0,0,0,0,0,31592,0,6247,0,2762,0,0,4257,289,2163
806220,881,0,4899,7897,9287,0,0,0,0,0,43185,0,458,0,5390,0,0,5,874,9409
3282012,2026,0,0,5667,22230,0,0,0,0,1562,29334,0,14293,0,4062,0,0,54,103,2939
249658,5871,0,0,2833,39307,1125,0,0,0,0,18099,0,6999,0,77,0,0,1009,1158,5722
898140,2242,1026,2066,38419,0,0,0,0,0,12675,8621,0,3234,0,2622,0,0,9134,75,2072
271136,11308,0,850,0,0,0,0,0,0,7400,42224,0,965,0,6917,0,0,874,31,11568
332671,10617,0,0,250,10043,0,0,0,0,0,47458,0,0,0,381,0,0,9,588,12769
3701054,7647,0,0,0,7670,0,0,0,0,6335,41989,0,9807,0,2860,0,0,2068,56,3618
959779,34846,0,0,0,7,0,0,0,0,0,38237,0,3209,0,1941,0,0,238,134,3393
2919423,26166,0,0,0,4772,0,1519,0,0,0,35709,0,3024,0,115,0,0,4,617,10031
522034,12211,0,7755,7315,12453,0,0,0,0,0,25490,0,3316,0,5684,0,170,1198,195,6158
500658,23701,0,1001,5722,0,0,0,0,0,0,39477,0,6199,0,1009,0,0,72,132,4618
681043,3640,0,1830,0,4283,0,744,0,0,18,26829,0,18769,0,23480,0,0,1,202,2121
955753,9501,0,25538,930,0,0,0,0,0,2209,34924,0,1142,0,1691,0,0,809,59,5002
290922,2135,7997,0,0,0,0,0,0,0,30534,35123,0,1091,0,2228,0,0,625,78,1993
952846,11433,0,0,737,0,0,0,0,0,0,41118,0,3315,0,4141,0,0,15448,684,4891
521952,4914,0,4716,9821,9492,0,487,0,0,335,33093,0,7035,0,3733,0,0,1929,749,5415
945950,4606,0,25318,1421,0,0,0,0,0,0,41291,0,5262,0,1087,0,0,241,186,2260
439730,8374,0,8705,13809,962,0,0,0,0,112,11903,0,9793,0,3429,0,0,22093,0,2485
663638,7524,1618,30989,9508,2246,0,0,0,0,1827,15795,0,494,0,998,0,0,9576,0,1069
797319,5134,0,10480,2470,17973,0,545,0,0,4145,29340,0,2246,0,2151,0,0,3997,73,3089
625449,1585,0,0,17324,35217,0,0,0,0,0,18133,0,1304,0,1498,0,0,1492,422,4644
313157,3696,0,0,19502,8195,0,783,0,498,3100,24712,0,6332,0,2646,0,0,8066,365,3715
501655,4664,0,113,3915,8204,0,0,0,0,320,33573,0,14993,0,2880,0,0,8602,390,3879
2304636,11745,0,3817,3028,546,0,501,0,0,7,43110,0,11302,0,1516,0,0,273,727,4950
621245,6770,0,4066,14325,7547,0,0,0,0,0,29637,0,7195,0,1742,0,0,6582,176,3344
1016848,4257,0,1509,5660,2991,0,0,0,0,0,46495,0,5914,0,3178,0,0,7318,331,3699
444958,12194,0,561,8553,498,0,0,0,0,431,42022,0,5860,0,1927,0,0,5923,237,3118
489016,4302,0,28580,10,0,0,0,0,0,0,42597,0,84,0,1945,0,0,469,328,2999
437138,12072,1501,8166,3867,3903,0,0,0,0,0,33727,0,3620,0,7491,0,0,633,101,6109
427960,33056,0,3366,419,0,0,0,0,27,476,30381,0,7935,0,2483,0,0,682,53,2288
272870,5517,0,1709,0,5185,0,0,0,0,2,61822,0,1825,0,833,0,0,4,763,3473
643658,41971,0,0,0,0,0,0,0,0,0,28484,0,5259,0,2157,0,0,46,368,2846
968557,8801,0,497,754,2339,0,0,0,0,0,44556,0,15785,0,3725,0,0,2057,335,2261
242949,10383,0,1236,6625,11937,0,0,0,0,1632,34821,0,6872,0,633,0,0,4275,299,2279
310437,18857,0,3024,0,11403,0,0,0,606,0,19792,0,9477,0,484,0,0,561,392,16361
749952,2767,0,15865,4876,447,0,0,0,0,0,23115,0,16807,0,3501,0,0,9501,1034,3036
804860,1804,0,0,23963,17595,0,0,0,0,0,17279,0,3003,0,10964,0,0,684,319,5323
95051,7992,0,2558,452,1862,0,2612,0,0,0,39853,0,8161,0,1388,0,0,8006,166,7881
1011553,15299,0,3020,10371,4939,0,0,0,0,0,21519,0,6400,0,2340,0,0,11377,247,5344
943143,22591,0,0,3334,3646,0,2199,0,0,0,18656,0,756,0,1552,0,0,21329,418,6353
80431,2897,0,10331,1450,4152,0,0,0,0,1991,43881,0,5278,0,4743,0,0,2828,519,2761
3148613,9554,0,4997,0,3396,0,0,0,0,0,56249,0,2810,0,199,0,0,1001,630,1802
508270,10511,0,1996,774,15,0,0,0,0,5928,60803,0,0,0,0,0,0,0,93,462
56427,11913,103,6138,5955,10581,0,0,0,0,0,36886,0,693,0,1248,0,0,888,207,5915
378558,11851,0,487,1568,1524,30,0,0,0,0,46508,0,13259,0,1787,0,0,826,211,2447
392255,10786,0,16820,302,4020,0,0,0,0,1000,25080,0,7043,0,6977,0,0,4465,287,3718
919456,5055,0,0,0,0,0,0,0,0,1063,61519,0,3824,0,1787,0,0,787,1379,4931
809856,25347,0,22120,17053,0,0,0,0,0,2585,1576,0,3536,0,492,0,0,5474,215,1936
655651,39954,0,1496,368,0,0,0,0,0,500,11264,0,3605,0,1550,0,0,19090,89,2409
478430,6310,0,7387,22001,338,0,0,0,594,7220,17310,0,11220,0,5006,0,0,1296,0,1640
920359,6164,0,6284,15696,0,0,50,0,0,0,19245,0,8328,0,4726,0,0,18172,102,1528
209559,9032,2055,21804,11272,0,0,0,0,0,5407,23842,0,710,0,1507,0,0,2281,226,2128
924656,42610,0,0,2082,17037,0,0,0,0,10350,3404,0,1578,0,172,0,0,2739,2,289
361354,7877,2000,2640,10682,24194,0,2292,256,18,4790,9636,0,5275,0,5032,0,0,4089,389,1068
756343,8397,0,1207,451,4,0,0,0,0,0,35541,0,6028,0,7153,0,0,18479,285,2652
698957,5804,0,1992,0,0,0,0,0,0,3037,55686,0,4007,0,561,0,0,1,369,8716
3488869,3057,0,1155,11627,345,0,0,0,0,6655,39673,0,9269,0,4534,0,0,668,0,3165
882541,2996,0,8399,9854,3392,0,400,0,0,0,25047,0,6677,0,4535,0,0,14168,230,4433
465524,3550,6244,7564,0,0,0,0,0,0,6604,30746,0,9027,0,9785,0,0,4044,295,2264
394156,9552,0,12664,10665,1170,0,0,0,0,0,13190,0,20431,0,1680,0,0,7255,749,2618
172158,3589,0,10691,427,0,0,0,0,0,0,37342,0,6892,0,4014,0,0,15164,335,1476
792453,7917,0,0,1698,3,0,0,0,0,1015,38935,0,15816,0,1114,0,0,11279,697,1372
246947,3949,0,14250,11065,10459,0,0,0,0,15,24141,0,4238,0,5731,0,0,1152,278,4446
404943,2537,0,0,28694,14734,0,0,0,0,0,18539,0,3775,0,990,0,0,7454,290,2682
2817677,6911,0,5566,0,10433,0,2894,0,0,145,40067,0,4619,0,1030,0,0,0,860,7151
1007659,2870,0,0,122,7982,0,0,0,0,1375,44182,0,11015,0,468,0,0,347,297,10978
135854,6267,0,492,4766,9,0,0,0,0,4000,11968,0,6797,0,2856,0,0,38893,229,3323
982553,10066,0,0,425,0,0,0,0,0,0,34959,0,15479,0,445,0,0,14618,294,3254
832528,15039,0,5349,5481,3754,0,0,0,0,0,36257,0,2191,0,9666,0,0,74,0,1721
989851,23266,0,0,8160,5760,1000,2373,0,0,0,27032,0,3930,0,1316,0,0,2706,89,3791
173342,9291,0,0,16626,25026,0,0,0,0,0,18386,0,3882,0,2827,0,0,2047,118,1150
49858,8543,0,2236,0,8927,0,0,0,0,0,43998,0,4717,0,1440,0,0,37,291,9121
498942,4525,0,4763,5453,24483,0,503,0,0,1001,21613,0,5306,0,4350,0,0,6227,296,790
3224375,16340,0,0,0,0,0,0,0,0,0,47510,0,8605,0,81,0,0,9,523,6197
972143,4610,3215,0,2743,0,0,0,0,0,0,37303,0,8115,0,2072,0,0,16778,213,4119
855143,2541,0,6702,11880,7766,0,0,0,0,125,30918,0,7804,0,2946,0,0,4173,164,4123
747846,8645,0,8639,3429,14558,0,0,0,0,310,28668,0,5140,0,1500,0,0,2558,862,4698
563457,10723,0,31223,7167,3,0,0,0,0,9263,8721,0,2428,0,1483,0,0,4670,274,3045
208972,7045,0,0,0,32509,0,0,0,0,0,35477,0,0,0,435,0,0,0,462,3054
3393785,13177,0,911,0,0,0,0,0,0,0,56061,0,3372,0,455,0,0,1000,556,3418
114859,3102,0,25161,8628,7,0,3553,0,4880,0,14967,0,1037,0,1997,0,0,13838,654,1108
3433047,14811,0,0,0,3492,0,0,0,0,405,39393,0,17031,0,343,0,0,17,176,3221
829452,17638,500,13186,6928,0,0,994,0,0,2811,31925,0,453,0,642,0,0,27,0,3768
136655,1191,0,7594,15994,2762,0,0,0,0,0,36265,0,4416,0,2110,0,0,3693,406,4402
235174,5156,0,1714,0,1988,0,2778,0,0,4700,58920,0,1086,0,38,0,0,0,452,1986
271341,6888,0,918,2055,7969,0,0,0,0,1255,51247,0,1418,0,531,0,0,133,2174,4180
1557,4370,0,4293,7828,17049,0,0,0,0,1908,11176,0,3913,0,1749,0,0,23798,419,2150
487843,24629,296,2235,0,132,0,0,0,0,1790,35480,0,3245,0,5739,0,0,1375,0,3676
729459,6372,0,0,18504,0,0,0,0,0,2110,40912,0,2181,0,821,0,0,3573,485,3572
3388370,2169,0,1673,3553,2799,657,0,0,0,138,50574,0,9117,0,1245,0,0,22,133,6425
675248,9477,0,5512,6545,4091,0,100,0,677,10507,30671,0,4383,0,759,0,0,3352,593,1819
3603765,9375,0,9347,4299,573,0,0,0,0,0,48685,0,1991,0,318,0,0,3,539,3313
2164111,2540,0,475,3850,4994,0,0,0,0,2150,50062,0,6634,0,267,0,0,4021,335,3094
3447875,6911,0,5915,0,2910,0,0,0,0,0,49516,0,11700,0,112,0,0,2,594,717
455945,5528,0,200,17274,817,0,679,0,0,4125,28065,0,11163,0,6111,0,0,2711,344,1328
43744,13745,1002,5629,1006,4981,0,0,0,5,0,41568,0,2384,0,769,0,0,662,485,6008
494168,14115,0,14145,0,35970,0,0,0,0,0,2787,0,4686,0,2208,0,0,3711,6,514
532752,2137,0,1510,12333,3241,0,0,0,0,119,21587,0,9982,0,4430,0,0,19747,492,2559
199137,6072,43855,0,0,0,0,0,0,0,0,26306,0,0,0,434,0,0,2,50,1351
231279,15281,1478,8496,7452,0,0,3758,0,0,1300,31540,0,1017,0,1509,0,0,13,493,5654
937834,6137,0,2317,271,1034,0,0,0,0,0,47970,0,1898,0,1945,0,0,95,338,15963
599643,5114,0,0,21305,9192,0,0,0,0,79,26828,0,4438,0,1718,0,0,3910,172,5202
808448,1942,0,0,39380,2105,0,0,0,0,5491,16603,0,5604,0,828,0,0,1972,150,3853
311658,4386,0,5857,29744,8246,0,0,0,0,0,19473,0,3097,0,2382,0,0,1009,396,3316
3317192,6466,0,0,0,3264,0,0,0,0,0,52305,0,6541,0,133,0,0,1212,227,7751
967943,2553,0,2855,32313,0,0,0,0,0,475,19400,0,11780,0,4153,0,0,2344,479,1537
654542,16376,1456,16522,6744,4,0,0,0,0,0,22509,0,5876,0,1600,0,0,4821,313,1641
2713920,394,5093,2729,0,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,65302
502447,3112,0,4339,9453,1788,0,0,0,0,3285,44354,0,2162,0,2835,0,0,1695,1139,3653
474450,4225,0,83,1247,70,0,0,0,0,0,20533,0,5794,0,2078,0,0,39008,193,4560
29953,4601,7327,0,2331,0,0,0,0,0,678,48748,0,6046,0,3151,0,0,1760,1566,1582
997557,4933,903,12006,11569,9872,0,963,0,0,4000,9964,0,3846,0,1570,0,0,14062,3,4036
110972,19104,0,9605,0,4323,0,0,0,0,0,38507,0,388,0,2350,0,0,318,653,2460
377663,3446,0,719,9193,15830,0,0,0,0,861,20334,0,6484,0,4164,0,0,12369,394,3877
578862,22262,10627,15923,311,207,0,0,0,0,0,12422,0,7647,0,6547,0,0,1026,103,480
883351,4626,0,11176,12122,6321,0,298,196,10,2000,18090,0,3342,0,3411,0,0,14624,105,1196
833758,2431,0,0,12948,12884,0,0,0,0,567,17416,0,2630,0,3085,0,0,22198,509,2716
51356,23737,1000,16152,0,0,0,0,0,0,16931,7459,0,6905,0,2826,0,0,1647,0,720
3296859,9466,0,4586,0,6908,0,0,0,0,340,46232,0,5895,0,51,0,1,0,390,3485
474357,8415,2041,7692,11851,0,0,0,0,0,200,27447,0,3508,0,3867,0,0,8216,631,3441
870856,2325,0,5116,9754,4252,0,0,0,0,0,14348,0,4446,0,1358,0,0,31586,642,3466
942847,5508,0,5336,20245,20392,0,0,0,0,0,14497,0,2818,0,7430,0,0,192,0,841
2753917,19881,0,200,0,1134,0,0,0,0,470,24980,0,19865,0,374,0,0,68,42,10245
905356,2586,0,0,1647,2034,0,0,0,0,2762,45364,0,13649,0,1882,0,0,1582,163,5589
938550,5001,0,0,17147,14,0,0,0,0,9272,35212,0,2167,0,3512,0,0,3292,148,1421
593940,2445,0,40763,6693,3960,0,0,0,2,2670,12032,0,1217,0,1118,0,0,3627,0,2646
1007051,5904,0,7766,16998,10688,0,0,0,0,0,21797,0,2323,0,708,0,0,7764,1077,2045
2771694,19836,0,774,0,111,0,0,0,0,0,49477,0,2933,0,293,0,0,0,293,3241
502559,13790,0,2081,3243,2531,0,999,250,1986,0,41599,0,4391,0,665,0,0,1297,658,3446
918150,24299,0,5000,1288,6601,0,0,0,0,0,7268,0,7404,0,1897,0,0,19566,219,3369
313773,4878,0,3756,1240,4326,0,0,0,0,2863,52046,0,1554,0,1863,0,0,0,454,3829
107226,20691,5984,13000,0,0,0,0,0,0,0,33410,0,600,0,1068,0,0,130,208,1685
416339,5723,2100,967,752,5607,0,0,0,0,153,32152,0,6200,0,587,0,0,16938,364,5204
340443,5765,0,2488,23734,6747,0,0,0,0,1802,23536,0,527,0,5869,0,0,264,565,5445
2262718,28972,17792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,29432
897853,3378,0,11760,8955,0,0,0,0,0,1578,36397,0,4909,0,3269,0,0,5111,100,1280
283858,16204,0,10968,2797,0,0,0,0,0,0,30505,0,8886,0,1008,0,0,23,227,6117
3382967,7830,0,2003,3282,903,0,0,0,0,313,41703,0,12250,0,282,0,0,867,447,6728
297378,12116,750,0,0,462,0,0,0,0,0,52611,0,2238,0,682,0,0,7,548,7187
931159,2766,0,1190,30528,2187,0,0,0,0,0,19228,0,4463,0,1556,0,0,13760,0,899
19356,2872,0,0,17009,19332,0,0,0,0,0,22404,0,9301,0,2804,0,0,525,164,2146
3090833,3453,1975,2030,497,0,0,0,0,0,0,43016,0,19389,0,1883,0,0,436,276,3534
805670,5848,0,1911,0,0,0,0,0,0,0,5543,0,15790,0,19560,0,0,21486,51,6267
235950,5537,0,5884,21732,6275,0,0,0,0,2500,10014,0,2753,0,1199,0,0,15161,152,5244
1013735,16288,0,5011,0,263,0,0,0,0,0,44830,0,1255,0,1432,0,0,2738,90,4516
732459,13302,5871,1134,254,1,0,0,0,0,727,20298,0,8611,0,11828,0,0,11513,110,2767
2960555,5393,0,984,8641,9208,0,0,0,0,1375,16967,0,9570,0,929,0,0,17816,0,5491
311649,3767,0,0,5581,8098,0,0,0,0,3299,44127,0,3991,0,1665,0,0,3528,89,2225
3188712,4100,0,0,0,6900,0,0,0,0,0,45773,0,7729,0,1419,0,0,3,232,10112
203052,30471,0,0,570,0,0,0,0,0,4333,27408,0,4695,0,6965,0,0,991,87,740
705565,28962,0,2001,15172,3514,0,0,0,0,1600,13025,0,4202,0,2397,0,0,2575,96,2675
3010318,10407,0,1939,0,617,0,0,0,0,450,37915,0,5716,0,834,0,0,775,297,17236
913146,713,0,0,280,8228,0,0,0,0,6577,27412,0,16229,0,1924,0,0,5570,263,8949
739346,2931,0,946,31498,0,0,249,0,0,0,19375,0,4891,0,3334,0,0,11417,110,1387
997155,3206,6030,12180,1734,13844,1076,0,0,0,2513,18794,0,4455,0,5211,0,0,5252,195,1583
484057,2162,0,0,17107,31468,0,0,0,0,0,11383,0,4799,0,6075,0,0,2111,0,889
948531,9030,0,0,0,0,0,0,0,0,0,43730,0,7792,0,1662,0,0,4883,2,8847
442655,14399,24203,20874,0,261,0,0,0,0,0,1102,0,6546,0,6489,0,0,1280,230,559
820655,3694,0,8848,13425,7885,0,0,0,0,0,15673,0,7817,0,2963,0,0,13398,20,2084
108746,13737,0,4328,23812,5246,0,0,0,0,0,19172,0,701,0,1223,0,0,6520,36,1026
682545,12279,0,2623,8611,0,0,0,0,364,14521,31055,0,1678,0,593,0,0,590,170,3316
522856,2390,0,0,0,1,0,0,0,0,16642,36579,0,11321,0,1852,0,0,93,168,6702
1826382,979,0,0,0,5521,0,0,0,0,300,7406,0,600,0,54551,0,0,34,447,5895
2607412,24211,0,0,0,0,0,0,0,4534,0,42896,0,2745,0,47,0,0,0,267,1030
148340,3427,0,18128,6938,593,0,518,0,0,0,34463,0,2952,0,1874,0,0,3578,191,3062
3596250,5603,0,979,1881,6715,0,494,0,0,0,33874,0,15133,0,1014,0,0,5397,1133,3264
2514837,5057,0,246,151,0,0,0,0,0,0,49380,0,10023,0,3652,0,0,15,459,6436
20053,2594,0,2385,6524,2471,0,1136,207,0,0,42270,0,5472,0,1648,0,0,6451,200,4036
881900,3091,0,15340,0,0,0,0,0,0,0,42636,0,10392,0,1474,0,0,31,205,2159
270652,1850,6850,12035,10270,0,0,0,0,0,0,5497,0,4009,0,2660,0,0,30666,0,1415
2490285,1707,0,14643,13523,7906,0,0,0,0,0,9772,0,5831,0,3264,0,0,17121,125,1347
932642,3050,0,11935,23010,11107,0,50,0,0,1050,16067,0,2310,0,3784,0,0,1057,221,1559
3468450,3776,0,0,921,8425,0,0,0,0,0,53842,0,2078,0,4,0,0,10,286,5740
265452,3849,0,5633,28848,2275,0,0,0,0,591,18161,0,5406,0,1135,0,0,5999,780,2367
178271,950,0,452,6329,8012,0,0,0,0,1883,52694,0,77,0,1604,0,0,0,1054,1986
211851,13815,0,732,3871,10135,0,0,0,0,0,30529,0,3593,0,1092,0,0,9982,487,804
899754,16452,1235,12876,6638,0,0,0,0,0,653,27474,0,2183,0,2046,0,0,2980,0,2435
642866,2607,0,4384,20635,0,0,0,0,0,0,29559,0,10172,0,360,0,0,3,66,7129
37051,7272,0,515,1097,184,0,5143,0,0,0,39464,0,3075,0,815,0,2000,12418,280,2589
195456,13623,0,0,6665,0,0,0,0,0,545,40239,0,1956,0,3539,0,0,2299,883,5091
92050,8049,0,0,29086,431,0,1412,0,3,0,23803,0,1427,0,932,0,0,6075,178,3340
258632,4976,0,2055,5955,6543,0,0,0,0,825,39985,0,3624,0,6892,0,0,24,351,3441
458946,7721,0,3449,18814,1,0,0,0,3,0,26327,0,11473,0,1024,0,0,2343,151,3320
168357,18403,0,6460,3225,8,0,0,0,0,947,22375,0,11045,0,2189,0,0,7611,263,2074
255547,4484,0,5596,4934,7706,0,0,0,0,1269,37110,0,5867,0,1948,0,0,3074,340,2252
912578,5760,983,0,0,872,0,0,0,0,526,52847,0,4714,0,51,0,0,4974,74,3724
803144,8691,0,10155,12172,623,0,0,0,0,7650,22180,0,4745,0,4882,0,0,238,287,2897
706058,5526,0,2545,4622,1271,0,0,0,0,4250,45281,0,5146,0,2850,0,0,1696,537,791
743053,1146,0,7782,10809,5043,0,0,0,0,150,28944,0,6677,0,2103,0,0,10220,432,1203
365950,19273,0,4621,1260,4987,0,0,0,0,79,36670,0,831,0,1975,0,0,1786,175,2846
808345,11428,6709,0,365,0,0,0,0,10,0,30922,0,12217,0,874,0,0,61,236,11671
940021,5662,0,12713,10744,0,0,6835,0,497,646,26319,0,3975,0,2526,0,0,1623,252,2695
472643,8827,0,496,160,0,0,0,0,0,0,43458,0,1659,0,1759,0,0,15535,690,1830
2696180,18776,0,9449,1865,1656,0,710,0,0,0,25362,0,6602,0,3414,0,0,5336,200,1030
3097243,16833,0,1771,0,962,0,778,0,0,0,34856,0,10905,0,3238,0,0,346,0,4636
808354,9837,0,2328,5389,72,0,750,0,0,0,28858,0,4821,0,1020,0,0,19574,151,1420
1900675,15112,0,0,23133,538,0,412,0,0,0,28793,0,1383,0,278,0,0,1622,303,2499
2936840,7866,0,12160,5722,4504,0,531,0,0,0,32259,0,6663,0,320,0,0,253,157,3601
818559,10337,0,25689,9997,6156,0,0,0,89,0,10824,0,2944,0,2707,0,0,1849,237,3206
3213333,5851,0,16829,0,0,0,0,0,0,7240,31802,0,4681,0,2279,0,0,2548,0,2748
887827,3377,0,18749,5919,5666,0,0,0,0,1369,30510,0,3287,0,871,0,0,3319,231,628
372855,12997,0,1519,0,17263,0,0,0,0,1005,32013,0,1118,0,2574,0,0,670,466,4266
89135,6817,0,6323,1171,10965,0,0,0,0,134,34270,0,5631,0,2015,0,0,1145,102,5307
145059,5023,0,298,26636,6641,0,0,0,0,4438,18018,0,3378,0,1418,0,0,3304,637,4009
103134,3390,0,7893,549,4245,0,0,0,0,24525,17381,0,7037,0,1500,0,0,5825,457,968
275657,7486,532,14517,23474,0,0,0,0,0,6000,6893,0,4260,0,1714,0,0,7829,39,990
