320070,4916,0,9818,0,9672,0,0,0,74,0,65878,0,691,0,45,0,0,0,1075,1632
70218,8013,0,2729,0,196,0,0,0,0,1000,77972,0,1946,0,91,0,0,18,252,1548
296755,10191,0,1266,694,723,0,0,0,0,0,58895,0,9869,0,3842,0,0,3663,33,4534
258379,5270,0,5650,0,9570,0,0,0,0,0,64137,0,1389,0,1278,0,0,68,164,6156
764067,8730,0,0,10852,17591,0,0,0,0,0,31496,0,7321,0,7647,0,0,7716,589,1720
359838,6494,0,13759,13145,23006,0,0,0,0,961,23806,0,3962,0,3306,0,0,991,586,3579
426758,7854,2502,15039,8984,4716,0,0,0,0,600,38361,0,2666,0,3003,0,0,4742,338,4766
656658,29228,0,4450,8055,24389,0,0,0,0,400,16308,0,2277,0,1348,0,0,4280,46,2736
851060,57023,0,1640,3859,18462,0,0,0,0,0,8011,0,1551,0,1407,0,0,328,40,1076
3596894,6704,0,1977,0,1533,0,0,0,0,0,68541,0,9328,0,574,0,0,0,727,3968
741068,23404,0,6023,0,0,0,0,0,0,0,49071,0,9542,0,3251,0,0,232,62,1760
132451,3850,0,18605,21883,11907,0,0,0,0,1000,25136,0,2319,0,1363,0,0,3680,274,3242
3358270,9755,0,0,1892,2099,0,0,0,0,259,65293,0,10221,0,776,0,0,16,103,2824
657954,6831,0,1899,15036,4543,0,0,0,68,0,28616,0,8079,0,2957,0,0,19133,216,5795
837840,16253,0,3503,11402,16460,0,0,0,0,0,28099,0,5446,0,4926,0,0,1053,542,5433
506052,2223,0,1789,2982,0,0,0,0,0,14912,33608,0,17533,0,3772,0,0,10457,547,5260
2726050,3244,749,1382,6998,442,0,0,0,0,2400,33921,0,14012,0,2496,0,0,24259,272,2874
689759,33342,0,20711,1264,2963,0,0,0,0,1019,18013,0,13358,0,204,0,0,435,125,1614
3390627,7751,0,11557,3057,5521,0,0,0,0,0,32523,0,7643,0,365,0,0,0,489,24032
661474,33102,0,0,0,6326,0,0,0,0,0,44467,0,0,0,0,0,0,0,84,8907
667346,11123,3525,28922,1141,0,0,0,0,0,0,31088,0,1561,0,1108,0,0,10775,0,3607
279673,3106,0,503,4261,7256,0,0,0,0,354,63111,0,3966,0,4451,0,0,0,793,5024
544447,3347,0,9791,29702,5,0,6926,0,0,0,27454,0,2693,0,388,0,0,9991,380,1932
357151,21525,0,0,0,0,0,0,0,0,0,25913,0,39739,0,2626,0,0,541,276,1977
488420,7352,0,17581,6977,0,0,0,0,0,0,54133,0,804,0,3393,0,0,1,400,1909
3634394,7354,0,4963,0,417,0,0,0,0,4800,46825,0,20234,0,407,0,0,243,301,7000
3272956,12673,0,0,0,4806,633,0,0,2,0,63188,0,4527,0,248,0,0,1814,876,3770
155759,3330,0,23156,15299,15654,0,0,0,0,946,1746,0,12634,0,5301,0,0,13046,195,1216
579636,17504,492,27945,3881,6978,0,597,0,67,1800,20906,0,2891,0,1319,0,0,116,745,7281
358448,11146,747,18278,8501,2813,0,0,0,0,4000,39926,0,437,0,1787,0,0,593,457,3820
1007930,15131,500,21834,7088,0,0,0,0,0,30,24271,0,5482,0,3168,0,0,10739,0,4163
165758,16274,463,15154,130,0,0,0,0,0,8600,36273,0,5687,0,885,0,0,2244,254,6372
735973,2406,0,9780,1077,14002,0,4147,477,7117,0,42043,0,2276,0,77,0,0,0,752,8143
413758,9171,0,0,5502,0,0,783,0,0,0,31831,0,9223,0,5818,0,0,27408,500,2050
302030,28998,0,1491,0,35785,0,0,0,0,0,20546,0,2973,0,815,0,0,651,97,902
2963275,20832,0,1259,2845,2491,0,0,0,0,0,53171,0,4764,0,670,0,0,1797,363,4008
912943,5821,0,9048,26037,1,0,0,0,0,9963,29072,0,5558,0,876,0,0,2541,688,2587
3049729,3811,0,4629,28301,6926,0,0,650,0,250,29008,0,16150,0,701,0,0,6,100,1587
747257,8683,3521,8689,1667,242,0,0,0,0,1720,35890,0,9000,0,6564,0,0,9979,1029,5119
3424483,4312,0,4452,99,737,0,541,0,0,0,57216,0,14769,0,2696,0,0,1088,191,5964
1007752,5885,0,1515,5229,5486,0,465,0,0,0,37330,0,10873,0,1131,0,0,20716,577,2852
770068,8923,0,5260,19095,9112,0,0,0,0,0,26269,0,6980,0,6304,0,0,5185,157,4756
3667132,1875,0,11024,6678,11217,0,0,0,0,6627,42126,0,7225,0,82,0,0,0,456,4667
3405633,2437,0,511,5787,1027,0,0,0,0,1500,54505,0,5983,0,8442,0,0,4263,466,7054
420877,13184,0,13305,5280,10784,0,500,0,0,3800,32706,0,5895,0,1758,0,0,48,430,4248
767040,16863,3000,3749,4211,0,0,0,0,0,1731,39049,0,13443,0,2050,0,0,2996,165,4640
134156,4239,549,4082,8077,0,0,0,0,0,4350,25222,0,10689,0,3215,0,0,28095,274,3089
156970,11937,0,4619,943,4682,0,0,0,0,0,53812,0,3161,0,6977,0,0,2257,79,3412
37743,11893,0,0,12267,4484,0,0,0,0,0,42436,0,14644,0,827,0,0,3001,276,2045
384335,7259,0,16570,0,0,0,0,0,0,6232,40487,0,2208,0,4164,0,0,1960,0,12967
840251,14763,0,4550,4443,2,0,0,0,0,4273,41908,0,11221,0,1994,0,0,3181,533,4978
644776,5526,0,13673,2016,52752,0,0,0,0,0,13442,0,0,0,20,0,0,19,146,4242
806220,1971,0,4952,7691,14122,0,0,0,0,0,45669,0,1897,0,4964,0,0,2,1115,9427
320034,4349,962,1303,1410,34451,0,2272,0,0,2877,29213,0,5150,0,6486,0,0,1764,239,1322
3815595,1754,0,751,2075,769,0,0,0,0,693,80699,0,3292,0,257,0,1,2,438,942
989534,20413,0,5106,638,4267,0,2027,0,0,0,43376,0,8979,0,5599,0,0,311,113,836
2785477,14954,0,2941,0,6713,0,0,0,0,22,63306,0,820,0,54,0,0,5,400,2418
987651,6412,0,13242,10651,4672,0,0,0,0,454,34228,0,13931,0,1853,0,0,1351,1073,3688
125873,10418,0,6371,0,0,0,0,0,0,0,59802,0,4702,0,546,0,0,15,258,9408
2997748,26516,11231,0,554,12588,0,4362,0,0,0,29922,0,510,0,26,0,0,938,336,4467
36933,14637,0,2532,2490,11737,0,0,0,0,142,42061,0,3884,0,5209,0,0,2407,124,6199
3187395,5903,0,494,2999,15286,0,0,0,0,0,47838,0,10732,0,1449,0,0,4140,156,2395
3649624,16390,0,5795,1734,3275,0,3539,0,0,0,49059,0,8659,0,317,0,0,527,428,1646
713252,3773,0,2419,4810,2249,0,2,0,0,0,40988,0,7247,0,3123,0,0,22316,139,4289
366658,7696,0,16697,1271,876,0,0,0,0,3490,40559,0,6904,0,6047,0,0,2666,721,4387
484141,4192,0,12567,15100,3965,0,0,0,0,0,36987,0,5685,0,777,0,0,7082,236,4693
1390324,9910,1004,12098,10349,4033,0,0,0,0,345,39853,0,3107,0,4987,0,0,580,490,4454
325824,4567,1014,9565,8357,2153,0,0,0,0,846,52359,0,1087,0,7393,0,0,0,509,3271
276654,6743,0,27610,1291,0,0,0,0,0,353,31532,0,6757,0,1196,0,0,13217,339,1963
103563,10691,0,7744,21112,32973,0,0,0,0,250,7666,0,4554,0,3133,0,0,1705,46,1114
371942,8275,0,3535,12215,9220,0,0,0,0,0,36061,0,4012,0,3804,0,0,9230,214,4420
378549,17769,0,6319,1126,7800,0,500,0,0,7,43086,0,5040,0,432,0,0,25,185,8685
267652,11152,0,14457,7353,969,0,0,0,0,0,37770,0,10641,0,1487,0,0,377,607,6083
139955,2703,0,0,34131,0,0,608,0,0,3800,35103,0,5798,0,2088,0,0,2672,458,3524
185448,2530,0,0,26020,0,0,0,0,0,0,35005,0,16363,0,1626,0,0,6724,232,2349
294676,22218,0,0,299,408,0,0,0,0,0,56412,0,813,0,908,0,0,206,917,8667
504535,16050,0,20496,2769,0,0,0,0,0,1000,35169,0,5058,0,4853,0,0,1852,111,3428
91615,3552,0,4500,14263,3426,0,0,0,0,757,43830,0,6684,0,2997,0,0,6527,389,3839
3229642,179,0,7736,0,45134,0,0,0,0,511,33585,0,75,0,602,0,0,640,839,1391
874452,2063,0,225,6833,9132,0,0,0,0,1350,47467,0,5311,0,1532,0,0,14398,726,1636
3617856,9426,0,15578,964,204,0,0,0,0,11500,20900,0,12622,0,4051,0,0,14230,154,1036
138556,4629,0,7276,3799,12519,0,3405,2350,114,13971,25881,0,3339,0,6088,0,0,324,184,6714
997333,12076,0,5880,887,23230,0,0,0,0,0,24819,0,675,0,1109,0,0,2233,294,19357
194570,8398,1500,4126,0,8184,0,0,0,1097,525,57905,0,0,0,465,0,0,0,780,7565
1013650,8466,0,12292,31608,0,0,1584,0,0,845,10514,0,4716,0,2063,0,0,17029,183,1199
173548,6007,0,8097,19228,8906,0,0,0,0,0,21340,0,14059,0,1784,0,0,7381,439,3236
3121308,15240,0,4283,1912,0,0,0,0,0,2002,49022,0,4814,0,2483,0,0,5370,410,4928
936837,6348,0,2458,6556,4444,0,500,0,0,0,46108,0,12113,0,2959,0,0,3954,223,4776
537038,4168,0,10336,15560,6096,0,367,0,0,0,27297,0,12749,0,4668,0,0,4491,264,4394
93758,12560,211,5584,7255,5513,7,0,0,0,0,23439,0,13141,0,5843,0,0,12398,841,3571
40855,1497,0,1601,15307,15330,0,0,0,0,2526,29627,0,6235,0,1475,0,0,14694,651,1350
1017256,4318,0,4938,629,2199,0,2312,0,0,5500,59754,0,3418,0,1563,0,0,484,172,4974
934646,3560,0,9859,67841,0,0,0,0,0,0,4509,0,263,0,143,0,0,3066,0,910
692704,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,89418
718556,30192,0,17548,13601,0,0,1015,0,0,0,7381,0,4552,0,7452,0,0,7253,39,986
445777,6813,0,2327,1836,6738,0,1101,108,0,0,64664,0,155,0,72,0,0,50,1164,4946
443353,5319,7029,0,955,0,0,0,0,0,5500,47229,0,3880,0,2125,0,0,13383,139,4233
22552,2106,0,4154,2614,1250,0,0,0,0,0,41558,0,9460,0,3047,0,0,21083,632,3824
966973,8466,0,13610,8445,418,0,0,0,0,0,54066,0,0,0,273,0,0,1809,185,2409
516873,1521,0,11600,490,29671,0,0,0,0,0,40144,0,500,0,27,0,0,0,222,5494
709956,3091,3003,4249,13855,0,0,0,0,0,5354,34747,0,6262,0,13188,0,0,3303,156,2385
412555,13777,0,3129,16542,4,0,0,0,0,296,17392,0,13445,0,2614,0,0,17873,26,4455
269571,1812,0,5622,2629,15282,937,3217,0,5021,0,52261,0,0,0,804,0,0,0,190,1749
3145162,4435,0,8774,9892,7369,0,1798,0,0,1189,40991,0,7346,0,1297,0,0,3363,170,2871
676076,15475,0,10445,5973,15246,0,0,0,0,0,33325,0,2836,0,656,0,0,0,426,5106
3606533,1083,0,0,5667,7293,0,5210,0,0,1810,64360,0,2331,0,50,0,0,0,641,1035
3370357,18770,0,4950,0,0,0,0,0,0,0,43671,0,16217,0,246,0,0,0,296,5321
178356,3360,0,4521,15545,17791,0,0,0,0,1325,38195,0,1377,0,3689,0,0,0,34,3605
1008553,3334,0,7972,5195,3078,0,0,0,0,0,37356,0,6815,0,1704,0,0,20382,112,3464
167453,5584,0,161,10641,1182,0,499,0,0,0,52151,0,6276,0,3377,0,0,5352,233,3954
2958048,28845,0,2736,306,27,0,0,0,0,0,42863,0,6844,0,3679,0,0,98,233,3715
157379,15553,0,2136,3694,850,0,4210,0,0,5262,52508,0,434,0,1625,0,0,0,742,2260
634544,1982,0,3416,7641,9659,0,2100,758,0,1998,40833,0,11725,0,1347,0,0,4257,251,3265
732637,14457,0,10082,8879,0,0,0,0,136,0,29846,0,2014,0,18727,0,0,0,118,4893
236256,19225,0,15551,20421,8893,0,0,0,0,0,14034,0,1045,0,1316,0,0,6900,174,1539
931270,24548,2198,8281,0,690,0,0,0,4781,20,47345,0,0,0,120,0,0,0,669,421
647759,3401,0,356,12718,19465,0,0,0,0,4917,27046,0,4339,0,4138,0,0,6216,329,6071
478533,1974,0,5415,15829,11789,0,0,0,0,0,25992,0,15530,0,358,0,0,8239,253,3610
2963266,18957,10,0,0,101,0,0,0,0,0,55977,0,5541,0,1431,0,0,96,126,6745
313009,5198,0,8129,2211,11633,0,0,0,0,79,46349,0,13273,0,206,0,0,211,489,1050
685023,14017,20688,0,1366,90,0,0,0,0,0,44011,0,1448,0,3112,0,0,643,355,2972
761833,10535,0,7637,1591,31,0,0,0,0,0,46573,0,5202,0,1441,0,0,22,0,15669
3592047,19055,0,7453,0,11662,564,0,0,0,0,33354,0,2703,0,6842,0,0,1860,930,4275
964250,5501,0,17885,6728,17697,0,0,0,0,5261,11504,0,10172,0,2743,0,0,9164,76,1941
724548,2400,0,48866,10322,0,0,0,0,0,4426,13932,0,2949,0,2971,0,0,822,210,1740
700252,21312,0,14880,16518,0,0,0,0,0,1340,13716,0,5767,0,6603,0,0,3756,96,4610
901974,22768,0,1009,0,0,0,0,0,0,330,37556,0,2613,0,3661,0,0,13777,429,6418
601153,4108,0,0,3552,1779,0,0,0,0,0,16689,0,8450,0,5550,0,0,45500,120,2765
308836,3358,500,10281,450,72,0,5874,0,0,29552,32090,0,2977,0,1838,0,0,32,208,1231
2621285,7605,0,4886,1402,11905,0,198,0,0,0,46298,0,7616,0,2395,0,0,0,639,5327
480059,1988,0,0,0,23909,0,0,0,0,4495,44478,0,1492,0,652,0,0,115,279,10839
450472,22938,0,5000,0,17149,0,0,0,0,0,38153,0,2406,0,10,0,0,1148,597,828
881656,10954,766,7616,14611,7888,0,0,0,0,0,39188,0,1805,0,1806,0,0,1818,443,1289
3603970,20974,0,1282,2957,4405,0,1548,0,0,201,38173,0,15923,0,951,0,0,0,80,1656
223452,10999,0,24567,1409,0,0,0,0,0,0,32738,0,2604,0,3058,0,0,11142,152,1474
891253,12668,0,12000,32084,0,0,21915,0,0,0,5214,0,847,0,441,0,0,1850,91,899
696047,1912,0,6498,15110,9858,0,0,0,0,2267,42799,0,421,0,3926,0,0,529,360,4277
3308471,7111,0,4419,830,4739,0,0,0,0,1265,49065,0,9226,0,2046,0,0,3243,0,6012
297051,3063,1399,3053,17983,1836,0,0,0,0,1529,44531,0,3852,0,1904,0,0,4082,490,4194
389059,23796,0,2261,2278,6674,0,0,0,2,0,23330,0,9979,0,3177,0,0,12975,666,2744
178244,4258,0,2704,2043,5628,0,200,0,0,1630,36296,0,11425,0,4438,0,0,15770,1506,1960
3549180,3404,0,8144,3435,1439,0,1922,0,0,0,46382,0,4718,0,2449,0,0,1301,81,14582
272870,5124,0,2845,0,8919,0,0,0,0,0,62870,0,2419,0,1201,0,0,2,860,3573
2333140,13609,0,0,0,3187,0,0,0,0,15275,40754,0,6530,0,83,0,0,581,574,7198
677354,2569,0,0,17188,30263,0,0,0,0,0,16103,0,3558,0,2684,0,0,12682,524,2194
719964,16574,0,3051,13850,4659,9592,0,0,0,0,11003,0,4898,0,3972,0,0,16575,60,3515
66154,3640,0,10804,12034,731,238,470,0,0,0,35045,0,4642,0,11581,0,0,1355,1046,6116
525156,887,0,3833,13615,33796,0,0,0,0,0,18884,0,3731,0,500,0,0,4412,799,7242
3797712,4982,0,4844,2583,2507,0,1500,0,0,0,61450,0,7620,0,561,0,0,176,60,1370
3595066,3170,0,6102,3202,732,0,735,0,0,0,60827,0,3411,0,245,0,0,39,257,8871
529855,4588,0,21,7952,14461,53,0,0,0,4030,41157,0,4069,0,3156,0,0,92,454,7416
919456,4488,0,0,0,0,0,0,0,0,3020,66578,0,4419,0,1778,0,0,758,1382,4976
313157,4430,0,0,19605,9866,0,779,0,498,5967,25176,0,6741,0,2720,0,0,7591,366,3644
6039,18522,0,11017,265,1,0,0,0,7,600,37106,0,6404,0,3293,0,0,3128,79,6956
258539,8822,0,12546,15649,20412,0,0,0,0,0,20120,0,1199,0,4126,0,0,3963,0,514
735656,3004,0,2894,9234,9893,7710,6604,0,0,0,25498,0,9241,0,7000,0,0,323,646,5216
450669,4955,0,5470,22373,27024,768,7522,4785,0,0,10794,0,1415,0,535,0,0,294,9,1270
792453,15477,0,0,1750,2,0,0,0,0,1410,41465,0,13518,0,1166,0,0,10938,699,739
612878,21144,0,6103,0,12,0,0,0,38,0,50563,0,1001,0,4268,0,0,1945,104,1960
372444,15003,0,16477,0,0,0,0,0,0,0,38977,0,2845,0,3604,0,0,7428,12,2673
447342,14926,0,7353,23490,0,0,0,0,0,0,34631,0,3040,0,1133,0,0,482,298,1653
3407084,587,0,0,273,0,0,0,0,489,6370,82,0,3017,0,0,0,0,75854,0,211
445852,8507,0,3301,29218,4885,0,510,0,0,0,23937,0,3045,0,2630,0,0,7169,601,3075
864855,779,0,2238,25269,10837,0,0,0,0,0,10962,0,14458,0,1167,0,0,18101,453,2574
152431,9228,10049,0,3679,0,0,0,0,0,2950,31672,0,7882,0,2311,0,0,16055,87,2845
923855,12663,0,9412,6484,8452,0,0,0,0,0,30004,0,7480,0,3634,0,0,5573,327,2725
538222,8972,0,17666,2448,0,0,0,0,0,2589,39195,0,1678,0,2009,0,0,6867,421,4905
3603765,8750,0,12425,4300,485,0,0,0,0,0,53788,0,2674,0,327,0,0,4,685,3252
765046,5661,1484,10769,13474,164,0,16519,0,0,550,29532,0,1414,0,1207,0,0,912,319,4672
916343,10298,2625,18072,12528,1394,0,962,0,0,9522,14710,0,2501,0,3493,0,0,7467,0,3056
2304636,14478,500,3815,3021,525,0,506,0,0,2440,42951,0,11240,0,1216,0,0,171,728,5036
2059990,6587,0,0,0,0,0,0,0,0,0,75425,0,30,0,351,0,0,0,1064,3135
266253,3302,0,0,8976,7609,0,0,0,0,2120,31597,0,8347,0,3401,0,0,14815,1036,5321
991135,10632,1388,32171,256,0,0,0,0,0,0,30931,0,3470,0,567,0,0,0,90,6989
37,9195,0,9719,21522,10526,0,0,0,0,0,24946,0,2934,0,5299,0,0,527,103,1598
386142,5631,0,5603,8036,10576,0,0,0,0,2115,38914,0,5976,0,3691,0,0,918,297,4591
875655,23758,0,0,0,2,0,0,0,0,0,28226,0,11863,0,1873,0,0,10707,488,9405
769334,1121,0,2010,28003,17830,0,0,0,0,0,21443,0,6103,0,687,0,0,6210,479,2434
921833,708,0,0,0,22269,0,0,0,0,4187,42235,0,7757,0,725,0,0,1102,665,6568
172158,3256,0,12326,426,0,0,0,0,0,5900,37851,0,7020,0,3910,0,0,13684,337,1489
593333,23779,0,5742,3971,3784,0,0,0,0,0,31558,0,6637,0,3795,0,0,4239,304,2390
1401903,6678,0,0,0,0,0,0,0,0,3277,72404,0,702,0,0,0,0,0,846,2191
28732,8462,0,7173,5762,11098,0,0,0,0,0,34581,0,4697,0,4925,0,0,2166,225,6927
491251,1545,0,2619,9106,6071,0,0,0,0,4910,54310,0,2510,0,1053,0,0,530,335,2945
566551,5188,0,1957,895,17499,0,0,0,0,0,33894,0,10965,0,1891,0,0,10897,187,2547
380944,7148,0,0,0,4001,0,0,0,0,0,53173,0,14030,0,2207,0,0,13,329,5012
815772,16644,0,0,0,0,0,359,0,0,0,59578,0,4497,0,646,0,0,0,1117,3066
2921659,13,11083,0,0,26466,0,0,0,24270,0,0,0,0,0,0,0,0,0,0,24023
742542,3377,0,0,9862,13924,0,0,0,0,0,47638,0,4806,0,1041,0,0,1927,311,2966
3701054,6944,0,0,0,7481,0,0,0,0,7540,48299,0,5912,0,3653,0,0,2205,55,3760
598646,18755,0,23330,14934,0,0,516,258,0,0,15044,0,5438,0,918,0,0,4139,209,2222
576354,2933,0,1166,14188,575,0,3000,0,0,5300,39053,0,7771,0,5066,0,0,163,495,6039
352370,21191,0,9,0,31,0,0,0,0,0,52024,0,1904,0,5818,0,0,492,781,3440
809856,29548,0,23972,16473,0,0,0,0,0,2500,1713,0,3753,0,472,0,0,4796,455,1996
3145984,13745,0,23440,237,44222,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,2140
546647,28382,0,23988,4700,0,0,0,0,0,0,10660,0,13080,0,1883,0,0,2042,0,767
603232,7334,0,42744,11883,0,0,0,0,0,3400,4990,0,5425,0,5554,0,0,2919,325,712
218775,2779,0,4668,4975,8934,0,0,0,0,0,58713,0,1507,0,397,0,0,0,521,2784
961446,4407,0,0,36,182,0,0,0,0,1264,48753,0,5747,0,2177,0,0,20152,237,2319
679648,5387,2596,16434,25880,0,0,5235,993,0,9085,10370,0,2176,0,3720,0,0,2446,0,951
479754,6838,0,1248,4247,381,0,2002,0,0,0,28407,0,14929,0,3985,0,0,16405,155,6609
756343,15307,0,1208,451,3,0,0,0,0,0,35285,0,7026,0,7343,0,0,15747,234,2518
920359,12217,0,6349,15882,0,0,50,0,0,0,19328,0,7216,0,4528,0,0,18256,102,1179
106676,8194,0,76,6454,360,0,0,0,52,2230,65800,0,0,0,86,0,0,0,510,1322
198251,16114,0,4843,0,14920,0,0,0,0,0,35972,0,5226,0,960,0,0,42,179,6767
548829,3280,0,9781,12009,9507,0,0,0,0,0,31972,0,6253,0,3039,0,0,963,500,7513
956554,14371,0,22716,6500,163,0,0,0,0,0,30951,0,7949,0,941,0,0,26,0,1169
972143,3755,3200,0,2751,0,0,0,0,0,554,39185,0,8744,0,1927,0,0,20149,456,4035
139834,5058,3015,12757,120,6683,0,500,0,205,5000,26780,0,10945,0,9749,0,0,1400,481,1905
98351,15356,0,40333,1166,0,0,0,0,0,250,21310,0,2022,0,868,0,0,1811,0,1479
157650,9363,0,3573,15983,20302,0,2697,0,0,0,22668,0,5671,0,2180,0,0,596,541,1011
807348,11053,1000,795,9585,1219,0,1700,0,0,233,43123,0,5753,0,810,0,0,4261,222,4806
151555,1707,0,0,491,6,0,0,0,0,4605,52835,0,11825,0,6012,0,0,5856,186,1008
646873,7212,0,2972,690,22,0,1108,0,0,160,56998,0,7007,0,1306,0,0,230,916,5876
242958,3249,518,8143,16343,40,0,3087,494,775,1000,28872,0,12893,0,3744,0,0,0,329,5006
3303953,46094,7003,8972,22224,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,134
855143,2453,0,5515,11690,8455,0,0,0,0,5175,32589,0,7690,0,2921,0,0,3800,164,3981
958473,4181,0,8499,0,10225,0,0,0,0,0,46183,0,60,0,136,0,0,0,351,14779
982553,11937,0,0,425,0,0,0,0,0,0,36730,0,17597,0,426,0,0,13885,294,3109
3282012,5572,0,0,5162,21587,0,0,0,0,1024,30538,0,13318,0,4055,0,0,141,73,2904
1016848,12021,0,1003,5659,2943,0,0,0,0,0,44458,0,5882,0,2953,0,0,5577,296,3572
179755,8403,0,2527,5461,2751,0,950,0,0,0,44581,0,7760,0,2453,0,0,2370,315,6738
290922,2599,9997,0,0,0,0,0,0,0,31406,34434,0,1103,0,2180,0,0,517,78,1995
952257,7530,0,0,28047,0,0,0,0,0,0,31075,0,8558,0,2487,0,0,4162,289,2107
2267012,5763,1728,12840,729,1414,0,0,0,0,0,55179,0,1973,0,1222,0,0,854,480,2051
3296859,17856,0,2832,0,6688,0,0,0,0,1193,47195,0,5850,0,27,0,1,0,390,2183
598543,1896,1496,4096,590,8982,0,0,0,65,300,19894,0,1037,0,1617,0,0,42365,190,1661
439730,13605,0,9525,13481,947,0,0,0,0,864,11869,0,10605,0,3151,0,0,18081,0,2005
510947,2832,0,959,5584,7485,0,0,0,0,6471,33048,0,13283,0,2390,0,0,7270,237,4545
830252,6671,0,30558,13228,3023,0,0,0,0,0,8621,0,2536,0,13526,0,0,1263,0,4604
424633,9096,0,6000,0,7993,0,0,0,0,5099,42057,0,3066,0,4493,0,0,3651,101,2448
437138,12010,1501,10247,4142,4443,0,0,0,0,0,33951,0,3834,0,7074,0,0,695,101,5943
305433,3687,0,16502,3355,35117,590,607,0,0,0,14724,0,1622,0,2979,0,0,872,453,3325
2817323,1848,1950,0,1122,4770,0,0,0,0,6317,59497,0,2744,0,167,0,0,18,574,4791
3596250,10446,0,996,2127,7970,0,496,0,0,0,38639,0,14677,0,1005,0,0,3035,1152,3232
2329200,3799,0,531,10973,3684,0,493,0,0,5171,41306,0,7420,0,2602,0,0,94,475,7221
3517590,3114,0,870,2507,418,0,1046,0,0,9202,58219,0,4417,0,84,0,0,17,195,3676
2716163,18113,0,641,532,9,0,0,0,0,0,51622,0,8814,0,597,0,0,30,397,3007
307334,4265,371,9596,6125,0,0,0,0,0,2597,44855,0,645,0,6669,0,0,45,75,8454
443625,4979,0,1182,24354,11657,0,0,0,0,0,27004,0,4522,0,590,0,0,2980,265,6136
882541,6524,0,10420,9322,3321,0,400,0,0,0,25839,0,6751,0,4787,0,0,11644,240,4356
332671,12121,0,503,250,9897,0,0,0,0,0,46671,0,0,0,369,0,0,9,1008,12726
898140,2492,1022,2048,41008,0,0,0,0,0,14250,8018,0,2894,0,2582,0,0,7419,75,1742
872579,5601,0,11368,660,29115,0,296,0,0,2300,32423,0,0,0,155,0,0,0,37,1532
501655,3406,0,113,5121,9867,0,0,0,0,407,34348,0,15641,0,2790,0,0,7620,391,3746
565844,10128,0,7906,14333,7441,0,0,0,0,150,33236,0,3075,0,1681,0,0,2709,132,2594
95677,12441,0,4,0,374,0,0,0,0,0,59899,0,3310,0,2974,0,0,0,552,3804
208459,4300,0,1000,0,2555,0,0,0,0,24475,12440,0,26290,0,216,0,0,11775,160,108
950936,878,0,3345,0,29367,830,0,0,0,0,29645,0,4942,0,600,0,0,6281,749,6594
427960,34091,0,3363,419,0,0,0,0,27,476,30857,0,7639,0,2298,0,0,1539,53,2386
643658,43676,0,0,0,0,0,0,0,0,0,28597,0,5589,0,2045,0,0,35,368,2796
43052,4110,0,1595,8293,3064,0,4266,208,345,0,39514,0,8800,0,2173,0,0,4918,446,5345
621245,7860,0,4068,14179,7132,0,0,0,0,0,30663,0,7555,0,1788,0,0,6253,176,3270
875132,13377,0,260,3476,2542,0,0,0,0,0,49726,0,10423,0,86,0,0,805,426,1810
625449,1562,0,0,15029,36179,0,0,0,0,2404,18279,0,1372,0,1512,0,0,1624,420,4503
3374186,4302,0,6414,0,0,0,0,0,0,9583,27092,0,33346,0,8,0,0,718,30,1354
231279,18737,1479,8496,7206,0,0,4793,0,0,1300,32054,0,1036,0,1442,0,0,2,493,5727
759540,4737,0,965,2091,5376,1449,0,0,0,7299,53578,0,1479,0,1327,0,0,0,180,4265
487843,29220,296,2489,0,127,0,0,0,0,1562,34988,0,3661,0,5651,0,0,1028,0,3673
3447875,15168,0,4951,0,2735,0,0,0,0,0,48519,0,10005,0,84,0,0,0,590,643
804860,2465,0,0,24345,18129,0,0,0,0,0,17997,0,2696,0,10923,0,0,642,319,5099
2713920,531,5277,2593,0,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,2148,70011
905356,2197,0,0,1681,1906,0,0,0,0,4514,47789,0,14725,0,1659,0,0,2139,163,5816
532752,6337,0,4413,13128,2233,0,0,0,0,601,21062,0,9280,0,3862,0,0,18593,494,2559
203575,12030,0,11034,1684,412,0,0,0,0,0,52800,0,162,0,948,0,0,0,706,2781
500658,22816,0,0,6778,0,0,0,0,0,0,40869,0,6179,0,910,0,0,18,1007,3976
305648,2699,0,13246,19641,0,0,617,253,0,805,24050,0,3920,0,1581,0,0,12250,215,3225
883351,6441,0,16351,13563,4512,0,299,199,12,2000,18031,0,2952,0,3128,0,0,13751,120,1134
306140,11292,0,8831,25072,0,0,718,0,0,0,22619,0,839,0,2663,0,0,7691,439,2290
95051,11202,0,2539,450,1733,0,2597,0,0,0,40076,0,8788,0,1209,0,0,5844,158,7818
655651,43577,0,1698,369,0,0,0,0,0,500,11453,0,3834,0,1567,0,0,17028,88,2293
831875,12380,0,0,0,2249,0,0,0,0,0,62846,0,0,0,2006,0,0,0,2011,882
148340,5631,0,18302,6985,566,0,513,0,0,5700,34137,0,2831,0,1735,0,0,2743,190,3030
677756,5774,0,523,14584,7846,0,0,0,13,0,18528,0,4055,0,2888,0,0,26255,127,1698
271136,11425,0,854,0,0,0,0,0,0,7900,42199,0,987,0,6206,0,0,584,31,12046
