7634,3828,0,1009,5174,7231,0,0,0,0,0,29235,0,4699,0,4956,0,0,2700,89,1682
861854,9848,0,2744,2364,1096,0,0,0,0,5027,12246,0,1031,0,687,0,0,24513,420,613
924254,8033,0,3175,3754,7273,0,0,0,0,1459,18894,0,4151,0,7544,0,0,5204,123,956
852870,12185,0,4718,10384,5378,449,4355,0,0,0,17759,0,341,0,2269,0,0,61,133,2412
651448,0,0,0,0,0,0,0,0,0,56803,0,0,0,0,0,0,500,0,1601,1539
333940,5093,0,12615,17220,0,0,0,0,0,2024,16609,0,968,0,1032,0,0,3372,76,1424
1014246,8155,0,0,17349,11094,0,507,0,0,0,13229,0,3514,0,1631,0,0,3682,97,1164
753641,7016,0,917,3810,0,0,0,0,0,1565,35264,0,4270,0,4139,0,0,970,28,2396
43856,20760,2001,7413,7970,718,0,0,0,0,0,15424,0,1250,0,1903,0,0,1087,365,1430
132152,4007,0,0,2964,2780,0,0,0,0,290,27053,0,7905,0,1651,0,0,10080,190,3369
103134,2861,0,10681,1109,2950,0,0,0,0,5225,19662,0,7185,0,1980,0,0,7184,459,969
449038,59728,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,213
159645,1734,0,336,17566,1979,0,1950,0,0,0,21525,0,4447,0,1335,0,0,7863,179,1301
969741,3671,4063,6648,4684,1032,0,0,0,0,137,28584,0,3300,0,2996,0,0,726,277,4007
78559,3798,0,1500,1647,3168,0,0,0,0,0,17135,0,5032,0,2782,0,0,20148,299,4612
240459,5791,0,1330,22677,323,0,2403,0,649,4500,13841,0,2679,0,3344,0,0,0,230,2289
431350,3156,0,881,8212,19749,0,0,0,0,0,14497,0,5775,0,2806,0,0,3192,116,1481
941541,3772,0,826,3677,8164,0,1295,0,0,0,32007,0,3130,0,2221,0,0,2552,207,1843
346566,8392,0,14353,1612,2369,0,0,0,0,5166,23851,0,1373,0,398,0,0,0,145,2015
354851,17630,0,0,2750,1128,0,0,0,0,0,13415,0,9765,0,618,0,0,12701,136,1493
433158,8922,0,2211,13199,19780,0,205,0,0,0,5406,0,2510,0,437,0,0,6090,40,753
1945247,2110,0,3596,0,4264,0,0,0,129,3987,35400,0,6681,0,1317,0,0,0,15,2053
741152,10986,0,6330,4801,21745,0,0,0,0,0,7681,0,3684,0,2103,0,0,1185,24,897
205458,10475,2511,3638,5356,95,0,0,0,0,0,20616,0,5099,0,1418,0,0,6955,78,3186
808345,11317,2000,0,315,0,0,0,0,10,0,20751,0,11775,0,669,0,0,618,136,11792
2754222,1854,0,0,0,0,0,0,0,0,1740,51338,0,396,0,150,0,0,144,378,3327
695732,9437,0,1997,0,0,0,0,0,0,0,32110,0,3181,0,1368,0,0,1393,99,9738
408147,10866,0,1732,8834,3504,0,0,0,202,0,20367,0,6013,0,1765,0,0,1708,494,3779
735414,1595,0,10066,1632,0,0,1579,0,0,3305,32655,0,840,0,4169,0,0,62,196,3041
2794732,2798,0,11223,235,940,0,0,0,0,0,37605,0,1579,0,521,0,0,0,60,4156
3253834,429,0,995,1287,3716,0,0,0,0,0,34913,0,11133,0,1547,0,0,92,71,4930
3041358,3861,0,0,546,513,0,0,0,0,0,35826,0,5445,0,2566,0,0,9103,281,970
157856,5505,14033,1182,0,4150,0,0,0,0,2946,20134,0,552,0,6810,0,0,859,130,2792
2750,1840,0,4223,4824,830,0,256,0,3962,0,14810,0,2638,0,955,0,0,21796,341,2595
274641,3539,990,1007,4995,434,0,0,0,0,4800,28116,0,2704,0,2957,0,0,7190,157,2167
485054,12209,0,755,2681,1083,0,0,0,0,0,19020,0,1004,0,874,0,703,18295,338,2019
109154,4370,0,699,3770,6449,0,1092,0,0,0,31651,0,3392,0,1471,0,0,3205,319,2545
273653,16596,0,5116,0,1869,0,0,0,0,0,25113,0,5184,0,1552,0,0,1944,227,1324
578237,6536,0,4043,2861,11527,0,0,0,0,0,22717,0,6478,0,1322,0,0,0,94,3290
188739,6718,0,1291,1605,488,0,0,0,0,2525,30110,0,4203,0,6675,0,0,3153,380,1650
406778,2431,0,2078,7474,4510,0,0,0,0,740,34346,0,1742,0,1367,0,0,29,735,3308
282048,3107,0,516,3084,4397,0,0,0,0,4974,32100,0,1095,0,1873,0,0,1611,1398,4583
367150,9659,0,18061,4303,0,0,0,0,0,0,16786,0,2327,0,3921,0,0,2594,281,784
918655,3647,0,0,8640,9918,0,0,0,6,3000,16936,0,2174,0,3181,0,0,9994,197,913
546320,3166,0,1249,6510,5948,0,0,0,0,1096,25856,0,4740,0,5707,0,0,1851,485,1955
107758,2411,0,0,8158,114,0,0,0,0,0,29181,0,7801,0,1838,0,0,6452,252,2347
324256,5356,0,17477,2430,3601,0,0,0,0,208,6433,0,1833,0,6034,0,0,13789,0,1386
2901558,12438,0,1001,0,0,0,0,0,0,0,36640,0,788,0,37,0,0,1,113,7519
915056,2227,0,1919,13910,3968,0,0,0,0,13,24380,0,2987,0,2491,0,0,4545,225,1851
304762,3314,0,523,18033,1820,0,0,0,0,12434,9335,0,4020,0,4248,0,0,3263,0,1515
644057,8407,1994,3925,9784,0,0,404,0,0,6750,9687,0,9176,0,1969,0,0,5349,0,1042
3177378,11423,0,751,149,0,0,0,0,0,0,38940,0,2269,0,915,0,0,34,275,3727
713140,2119,0,24800,4510,8711,0,500,0,0,0,7852,0,2511,0,619,0,0,5261,368,992
672238,1073,0,6239,22647,10457,0,0,0,0,0,8403,0,1253,0,2381,0,0,3531,250,2008
560438,3234,0,2466,8871,3840,0,1607,0,0,500,23191,0,7085,0,2758,0,0,3482,151,1055
912550,18916,0,0,0,3119,0,0,0,0,2255,17292,0,1410,0,2105,0,0,9666,490,2985
977045,945,0,198,506,12,0,0,0,0,0,33557,0,13333,0,5028,0,0,36,377,4164
123374,9473,995,13041,0,49,0,0,0,0,0,28114,0,1050,0,4061,0,0,0,23,1335
595944,4704,1003,2996,8606,0,0,0,0,0,0,22114,0,4592,0,1895,0,0,10897,219,1113
714165,11289,0,11311,13145,10948,0,0,0,0,0,4511,0,1460,0,1598,0,0,1438,68,2354
458553,5634,0,1274,11837,485,0,2184,0,0,425,17929,0,3136,0,1224,0,0,12543,134,1308
14052,8254,0,908,2702,876,0,2596,0,0,177,31705,0,1983,0,3676,0,0,1527,152,3547
97279,14943,0,9396,11320,1890,0,0,0,0,0,15745,0,282,0,2177,0,0,25,303,1880
389376,7012,0,4195,894,8398,0,0,0,149,0,31547,0,1759,0,250,0,0,959,62,2728
3296149,40896,0,2000,0,0,0,0,0,6232,0,0,0,774,0,0,0,0,2140,700,5156
790150,6424,249,2656,1730,0,0,0,0,0,0,31631,0,2270,0,5402,0,0,3805,300,3424
534073,5394,0,302,2423,9970,0,0,0,0,0,30728,0,2793,0,1506,0,0,118,461,4134
865852,7071,0,1102,1470,2529,0,123,0,0,0,29800,0,5072,0,2988,0,0,5559,100,1972
882130,19203,0,5004,256,734,0,0,0,0,0,23468,0,3329,0,2086,0,0,426,48,3185
362940,10051,400,8847,8301,366,0,0,0,0,4167,16340,0,3420,0,2956,0,0,730,0,2146
965051,6472,0,1491,462,15852,0,0,0,0,65,5739,0,9556,0,3118,0,0,12862,121,1977
536853,12253,21666,0,0,1,0,0,0,0,440,14521,0,2136,0,2604,0,0,3556,0,522
834175,5031,0,0,0,0,0,0,0,0,0,47778,0,0,0,1803,0,0,0,775,2296
695947,2284,0,7958,7118,2839,0,0,0,0,0,25265,0,3014,0,3578,0,0,4167,149,1280
953357,3897,0,5468,4045,5931,598,0,0,0,5062,18308,0,6903,0,3183,0,0,2183,423,1592
79127,2070,1489,2508,4715,949,0,0,0,0,992,28613,0,5050,0,5670,0,0,1561,234,3732
438050,1240,3693,0,2901,7322,0,1387,0,317,1002,31188,0,3302,0,2723,0,0,118,104,2194
532453,4202,0,4354,10224,0,0,338,0,0,6000,6182,0,3261,0,796,0,0,18309,0,3798
3374234,6889,2490,0,0,1270,0,0,0,0,0,29818,0,11255,0,910,0,0,297,157,4360
3284100,7445,0,0,0,8864,0,0,0,0,0,32649,0,3528,0,3078,0,963,0,146,740
480330,22476,0,0,0,21813,0,0,0,0,0,7527,0,0,0,51,0,0,0,428,5047
998358,20199,1010,2397,8533,0,0,0,0,0,2082,12082,0,2734,0,2468,0,0,5031,85,700
289225,1017,0,10,35600,9506,0,0,0,0,0,5927,0,354,0,332,0,0,519,2159,1872
270353,11147,0,15450,6371,1169,0,0,0,0,0,15152,0,1461,0,825,0,0,3758,173,1762
687054,9604,0,16264,5203,21832,0,0,0,0,0,998,0,397,0,1558,0,0,1089,0,281
3816154,4730,0,9777,0,0,0,0,0,0,0,29948,0,9688,0,1030,0,0,465,343,1203
758851,17199,0,2048,0,166,0,0,0,0,2522,14880,0,17190,0,559,0,0,14,193,2376
460350,9846,201,2516,51,6856,0,0,0,0,0,22510,0,5481,0,787,0,0,5021,199,3603
640554,6987,0,8763,0,5287,0,1210,0,0,0,22568,0,6642,0,687,0,0,2936,324,1660
774655,6005,0,0,7283,13758,251,1765,0,0,0,19806,0,2735,0,858,0,0,2437,440,1673
3338704,5578,0,1947,0,4253,0,0,0,0,0,35986,0,2697,0,498,0,0,0,48,5962
1462986,9305,0,23971,0,0,0,0,0,0,0,19609,0,487,0,42,0,0,0,167,3227
296858,13485,0,4077,9955,826,0,792,0,0,7334,9402,0,4936,0,1292,0,0,2737,103,1831
1474309,9514,0,13793,3823,2149,0,0,0,0,0,15204,0,3485,0,2772,0,0,106,0,5891
116639,15518,0,4593,307,0,0,0,0,0,7800,17678,0,1380,0,6873,0,0,1038,0,1443
479567,3240,0,3910,4537,22964,0,0,0,0,0,11114,0,1528,0,6441,0,0,472,152,2250
741648,2645,0,2994,5360,195,0,0,0,0,150,31176,0,4937,0,4084,0,0,1037,56,3930
705378,2456,0,2690,0,3691,0,0,0,0,0,35060,0,2288,0,748,0,0,5042,204,4370
566953,12019,988,11313,2273,156,0,0,0,0,0,16468,0,1012,0,817,0,0,8230,148,3120
590145,11610,1509,2747,6700,728,0,0,0,0,0,12435,0,3914,0,2446,0,0,13730,5,596
229940,6440,0,1149,10555,4863,0,0,0,0,0,22939,0,5017,0,882,0,0,389,194,3934
3085240,516,0,1989,2783,0,0,0,0,0,4241,36907,0,6687,0,880,0,0,53,233,2069
2605566,107,0,0,102,0,0,0,0,36700,0,0,0,0,0,18117,0,0,0,0,1295
378110,4205,497,4767,6592,2634,0,0,0,0,302,28583,0,1780,0,4505,0,0,89,292,2060
570651,1975,496,2958,1384,7,0,0,0,0,8300,19798,0,5068,0,2779,0,0,11941,58,1438
77150,2944,502,4965,1127,0,0,0,0,0,2865,26132,0,4600,0,238,0,0,11287,126,1415
141677,5658,0,5997,3152,6869,0,0,0,0,4894,28883,0,0,0,0,0,0,0,52,680
61177,1313,0,156,692,0,0,0,0,0,7000,25714,0,3430,0,12603,0,0,3286,284,1690
227656,1739,1400,0,1005,3253,0,0,0,0,9084,29963,0,5047,0,1167,0,0,403,552,2428
735049,11682,0,22107,8481,0,0,0,0,0,0,12020,0,73,0,278,0,0,355,0,997
457659,10206,0,3502,10372,12266,0,0,0,0,9034,6216,0,1482,0,498,0,0,1641,102,642
480246,2519,0,3043,10860,13472,0,0,0,0,784,19087,0,1629,0,3771,0,0,214,0,486
467144,1414,0,2846,2629,0,0,0,0,0,16,38599,0,1842,0,1409,0,0,3983,548,2572
1008151,2649,0,4406,7691,0,0,0,0,0,176,19470,0,3551,0,2051,0,0,14646,143,1064
45458,2757,0,2773,3288,9716,0,0,0,34,124,24246,0,2739,0,2137,0,0,5120,410,2442
863652,5566,0,2064,5079,9207,0,495,0,0,60,24909,0,2476,0,865,0,0,2449,195,2346
276355,7640,0,0,2787,16616,0,0,0,0,0,21764,0,2439,0,1924,0,0,717,119,1688
978417,2973,0,1758,0,6441,0,0,0,17,0,37578,0,2755,0,2113,0,0,431,488,1138
630340,4071,2620,1983,8468,2263,0,0,0,0,308,29177,0,1498,0,3568,0,0,974,0,738
804422,4756,16577,0,0,0,0,0,0,0,0,28552,0,1347,0,2441,0,0,788,88,1101
2391588,6061,0,0,0,2721,0,0,0,0,2299,34239,0,6523,0,547,0,0,978,418,1853
356752,15317,0,1979,2711,17431,0,0,0,0,1500,9520,0,1932,0,2227,0,0,75,281,2653
337247,888,1385,5555,18386,0,0,1942,0,0,0,10226,0,6488,0,1099,0,0,8299,150,1133
403656,3033,0,0,2198,14109,0,0,0,0,0,2569,0,4882,0,16290,0,0,11245,88,1133
635475,11959,0,0,1894,6932,0,0,0,0,0,30775,0,0,0,3,0,0,0,512,3465
3599804,6939,0,0,0,3257,0,0,0,0,0,30159,0,11799,0,349,0,0,352,48,2548
78241,4176,0,5636,8125,10398,0,0,0,0,5475,11290,0,3954,0,2324,0,0,2082,48,1930
608451,9076,0,11900,0,4238,0,0,0,0,2636,15931,0,930,0,1568,0,0,897,326,7923
696551,2876,0,340,1407,11645,126,0,0,11,605,15965,0,6993,0,2259,0,0,10195,67,2814
276953,5488,1006,16234,12293,0,0,0,0,87,0,3723,0,3059,0,2354,0,0,10208,63,771
378642,6855,0,31970,2247,80,0,0,0,0,275,10457,0,240,0,1106,0,0,991,170,783
247476,3209,0,5995,536,814,0,0,0,0,3650,34331,0,698,0,1897,0,0,1,195,3744
519445,1391,0,3123,11705,397,0,750,0,0,5803,23351,0,4653,0,1920,0,69,774,415,706
176437,8584,0,12602,252,4935,0,0,0,0,0,19619,0,2356,0,2394,0,0,353,248,3709
422059,3498,4012,10195,1808,1262,0,0,0,0,2700,19735,0,1982,0,995,0,0,6180,114,2445
3139321,4487,0,11481,4802,735,0,0,0,0,1500,19669,0,6968,0,544,0,0,2572,0,2149
411576,1473,0,300,4395,372,0,1350,0,0,761,37705,0,4607,0,1248,0,0,529,339,1812
768476,5086,0,0,0,6131,0,0,0,0,0,41767,0,0,0,499,0,0,0,609,779
836544,2271,0,0,13815,10399,0,0,0,0,3105,15063,0,3306,0,1288,0,0,4205,140,1263
913436,6076,0,22759,4407,0,0,0,0,0,3777,15944,0,95,0,1094,0,0,76,0,577
582654,1450,0,1037,9636,12683,0,0,0,0,2487,13995,0,3728,0,2035,0,0,6129,260,1332
476342,4721,0,2968,3138,10631,0,0,0,2750,0,19393,0,3512,0,4414,0,0,1942,282,979
168571,2978,0,14897,792,2494,1625,0,0,0,8375,16761,0,1623,0,948,0,0,64,544,3604
579319,1514,0,8799,0,1934,0,0,0,0,9421,27229,0,2073,0,856,0,0,1626,348,901
467265,21662,1982,6287,3364,6965,0,0,0,0,0,5930,0,2857,0,1617,0,0,3386,24,561
941653,15212,0,8780,150,0,0,0,0,0,50,27399,0,443,0,875,0,0,524,61,1141
410944,3887,3040,806,7552,11219,0,0,0,0,3400,14206,0,2837,0,1061,0,0,5829,171,605
921936,3043,0,4479,6175,10004,0,0,0,0,1300,21006,0,2048,0,738,0,0,3812,236,1771
1017555,7321,498,3775,11132,5004,0,0,0,0,0,19594,0,3035,0,1095,0,0,486,409,2217
53752,7185,0,3040,8637,19954,0,4747,2318,0,0,5074,0,1019,0,1295,0,0,685,47,552
2769972,20917,7254,0,0,0,0,0,0,0,0,17408,0,3746,0,3490,0,0,517,171,1003
18377,17044,0,748,248,8845,0,0,0,0,0,25846,0,46,0,0,0,0,0,36,1583
3357620,52769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503,116
104542,3932,0,14128,12793,0,0,0,0,0,0,18723,0,290,0,3137,0,0,158,0,1211
343770,7175,0,4846,2886,782,0,0,0,26,596,32504,0,3346,0,1270,0,0,343,156,360
472951,22269,0,0,0,0,0,0,0,0,0,17422,0,5053,0,1127,0,0,3964,87,4353
761347,24007,0,0,0,43,0,0,0,0,22,20146,0,4254,0,117,0,0,4,179,5454
572347,8379,250,1503,947,1,0,0,0,0,297,29428,0,3692,0,1874,0,0,1822,61,5964
505916,5960,1566,2576,1655,2222,0,0,0,0,2185,30126,0,4304,0,1395,0,0,89,308,1802
3448425,4668,0,9436,591,5833,0,0,0,0,0,25610,0,2654,0,571,0,0,1073,116,3624
504647,3113,2992,501,12560,0,0,0,0,0,0,25127,0,4123,0,891,0,0,3054,167,1516
47452,9956,12354,995,400,1129,0,0,0,0,0,24795,0,2517,0,709,0,30,714,36,384
99853,17544,0,564,1788,8851,0,442,0,0,4500,12702,0,1069,0,3657,0,0,0,0,2840
25647,11696,0,0,1009,0,0,0,0,0,0,36552,0,2697,0,70,0,0,0,0,1930
481748,7859,0,0,20935,3989,0,787,0,0,0,11507,0,2072,0,1082,0,0,4924,0,797
644963,17231,0,2000,10186,0,0,0,0,0,0,1871,0,1653,0,2244,0,0,16335,18,2348
984454,6464,0,0,1635,0,0,0,0,0,0,26470,0,3546,0,925,0,0,11002,171,3631
3314119,5548,0,0,0,0,0,0,0,0,500,33432,0,8303,0,1476,0,0,233,0,4273
3303944,12906,0,0,0,0,0,0,0,0,0,31366,0,5827,0,381,0,0,0,439,2789
973252,619,0,0,2994,9345,0,0,0,0,0,16511,0,7927,0,2560,0,0,12667,108,930
617275,17946,0,0,614,1,0,0,0,0,400,25621,0,2841,0,1744,0,0,458,0,4003
488756,6555,0,1049,3050,6263,0,238,0,0,0,12749,0,4500,0,2134,0,0,10633,873,5568
402873,8959,0,0,0,300,0,0,0,0,0,39653,0,1051,0,1056,0,0,15,398,2135
78157,18661,1000,3236,0,0,0,0,0,0,0,25124,0,2342,0,2528,0,0,31,100,528
35646,9661,0,1947,23693,44,0,0,0,0,1038,7293,0,5597,0,1315,0,0,1601,111,1242
835659,3312,0,0,15237,0,0,0,0,0,0,22603,0,3068,0,3408,0,0,5057,92,736
1176920,16074,2259,1257,2753,0,0,0,0,0,5371,8666,0,5273,0,4156,0,0,5595,197,1763
679451,386,1017,8027,3442,12778,0,0,0,0,0,14836,0,2176,0,675,0,0,8178,356,1457
397858,12710,1047,6628,18588,0,0,0,0,0,0,9121,0,1491,0,2079,0,0,695,0,947
613772,4888,0,290,5846,10389,0,708,0,0,0,29026,0,0,0,148,0,0,13,291,1673
2807173,2760,0,10098,2140,981,0,5922,246,0,1975,12312,0,7257,0,2185,0,0,4630,21,2660
648345,6210,766,1026,2434,0,0,0,0,440,0,36720,0,1219,0,2303,0,0,546,359,1146
560830,10986,601,9846,6907,3226,0,0,0,0,0,14639,0,1368,0,1905,0,0,2913,212,544
792248,868,1755,551,15485,0,0,0,0,0,0,14809,0,2688,0,957,0,0,14673,161,1070
116358,15688,0,7534,935,0,0,0,0,0,0,21120,0,1843,0,2891,0,0,1292,265,1443
2849463,1691,0,0,0,0,0,0,0,0,4958,39511,0,1372,0,4281,0,0,184,48,948
358756,8021,0,924,11642,1362,0,0,0,0,0,15125,0,4181,0,1252,0,0,8815,97,1573
351131,6281,0,18871,7783,2177,0,988,0,0,1675,7179,0,3376,0,2494,0,0,0,0,2159
493077,8821,0,512,0,112,0,0,0,0,0,29620,0,0,0,11288,0,0,18,797,1660
884657,3536,0,1994,1625,1378,0,0,0,0,159,27583,0,3450,0,2710,0,0,8021,86,2222
300250,22626,0,249,276,3,0,0,0,0,0,21235,0,1652,0,2344,0,0,2174,328,1808
993353,863,0,0,787,0,0,0,0,0,0,25371,0,2461,0,956,0,0,19916,83,2221
3470097,8634,0,0,0,0,0,0,0,3,33,31605,0,6431,0,1493,0,0,0,90,4322
146056,4624,0,3196,1545,16191,0,0,0,0,4500,3584,0,6885,0,4975,0,0,4288,503,2265
82350,5502,0,8945,2816,6353,0,0,0,0,2998,10540,0,8579,0,3027,0,0,1464,195,2064
760340,16252,506,1246,1384,0,0,0,0,0,0,20578,0,1532,0,3979,0,0,2676,271,4012
3480069,3808,0,401,0,1597,0,505,0,0,13070,22202,0,9765,0,177,0,0,0,397,411
1494482,11570,0,0,0,0,0,0,0,0,0,29032,0,8118,0,281,0,0,0,214,3021
822631,1173,0,496,1603,13183,0,0,0,0,819,26990,0,4749,0,1377,0,0,394,309,1104
131717,2804,0,4162,7436,9285,0,0,0,0,375,19026,0,2947,0,3119,0,0,696,491,1853
84046,1341,0,3982,18384,3894,0,1487,283,0,0,11887,0,3277,0,550,0,0,3474,262,3367
226949,427,0,55,722,0,0,0,0,0,6095,21487,0,16926,0,190,0,155,3531,0,2512
663450,3333,0,6285,4982,5394,0,495,0,0,0,25449,0,2297,0,706,0,0,1645,507,979
3394380,14944,0,0,0,2026,0,0,0,0,0,28239,0,3624,0,6,0,0,0,555,2587
507349,3978,0,0,13523,3474,0,0,0,0,1861,15225,0,1442,0,1398,0,200,9495,117,1256
228055,4647,504,5054,1792,3988,0,0,0,0,3600,13817,0,2770,0,2020,0,0,12903,61,782
550653,5151,0,100,1041,625,0,0,0,0,0,14674,0,8552,0,2278,0,0,18438,250,790
177500,2455,0,0,0,0,0,0,0,0,0,41936,0,2952,0,1376,0,0,1356,276,1484
3346633,11724,0,15612,143,2920,0,0,0,0,0,12424,0,2993,0,2364,0,0,1103,20,2531
3005097,6917,0,0,5671,0,0,0,0,0,0,26239,0,4475,0,499,0,0,4752,179,3081
83955,5317,0,663,2964,0,0,0,0,0,1175,24539,0,5418,0,6574,0,0,3423,172,1550
625056,9033,0,12931,4294,0,0,0,0,0,0,5463,0,5202,0,2233,0,0,10532,0,1999
835613,4974,0,12925,710,0,0,0,0,0,0,27473,0,2700,0,1433,0,0,556,235,646
3349643,10645,594,0,0,0,0,0,0,0,3116,24844,0,9909,0,481,0,0,179,130,1474
102539,16834,0,9040,2339,0,0,0,0,0,0,12794,0,4965,0,2011,0,12,2604,0,732
353957,2025,0,8333,5378,14340,0,0,0,0,1180,4328,0,603,0,1620,0,0,12784,180,548
960533,8224,0,2525,8791,2962,0,0,0,0,5685,15515,0,3105,0,2383,0,0,804,0,1257
381026,2340,0,500,8559,0,0,0,0,0,1506,28121,0,4343,0,1640,0,0,550,152,3440
943273,6258,0,0,1304,3540,0,0,0,0,1903,34101,0,674,0,1006,0,0,73,333,1951
120476,1052,0,4050,0,1754,0,0,0,0,4800,36621,0,0,0,152,0,0,0,278,2426
2811086,5203,0,768,415,9601,0,0,0,0,0,17691,0,10843,0,2315,0,0,988,345,2903
3037874,2543,0,6728,3433,850,0,922,0,0,0,21989,0,5568,0,1501,0,768,4904,341,1426
976347,7799,0,0,1635,0,0,0,0,0,0,17859,0,3957,0,778,0,0,17558,227,1113
2864729,48240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1494,1181
91950,4525,0,2305,4670,0,0,2598,0,0,2945,19843,0,2737,0,1934,0,0,6315,56,2965
603755,1860,0,5733,1115,18247,0,0,0,0,2229,14770,0,2867,0,1536,0,0,546,221,1697
86358,4701,0,14087,8285,0,0,0,0,0,2000,5825,0,1387,0,1514,0,0,12336,0,659
821643,912,1613,3740,10244,0,0,1276,0,0,2147,17304,0,2801,0,1210,0,0,7856,229,1354
634973,8353,0,0,0,0,0,0,0,0,0,38682,0,452,0,886,0,0,379,79,1850
771047,7751,0,4425,10873,407,0,0,0,0,0,3829,0,9627,0,708,0,0,11510,13,1519
417710,1417,0,696,2783,0,0,330,0,0,998,30428,0,4216,0,4573,0,0,194,315,4675
911759,6670,0,1002,45,0,0,0,0,0,1000,21213,0,261,0,35,0,0,16245,100,4023
916259,1562,149,0,265,0,0,0,0,0,1041,12770,0,4709,0,1396,0,0,25723,415,2513
980045,3737,0,10504,2794,15117,0,0,0,0,1327,13701,0,640,0,763,0,0,730,303,804
7157,735,1506,10632,11050,2,0,0,0,0,3283,12375,0,3773,0,3595,0,0,2872,23,504
853970,9389,0,2611,2034,2405,744,0,0,0,0,30178,0,827,0,747,0,0,177,434,735
306270,8767,11016,0,0,40,0,4133,0,0,457,22781,0,474,0,1110,0,0,0,57,1397
613334,2415,5482,0,285,0,0,0,0,0,0,13779,0,5216,0,285,0,0,19722,98,2944
727156,1891,0,2499,3260,3328,0,600,0,5965,7215,12000,0,3339,0,1323,0,0,6851,286,1600
616849,530,0,0,26143,7,0,0,0,0,0,8143,0,10415,0,748,0,0,2674,57,1433
21359,12053,207,3208,4363,1969,0,230,0,0,0,16265,0,2259,0,2553,0,0,5346,323,1295
764151,8223,981,7978,1190,111,0,0,0,0,9770,9624,0,3683,0,5119,0,0,2262,93,1032
831352,5546,1508,4032,999,3302,0,0,0,0,3100,14677,0,2042,0,1874,0,0,11910,0,1076
1006344,8673,0,5398,3888,0,0,0,0,0,4300,15815,0,8849,0,1181,0,0,492,29,1427
772446,32198,0,0,0,0,0,0,0,0,7568,0,0,0,0,0,0,0,0,252,10024
856542,471,0,3069,19272,0,0,1653,0,0,0,13338,0,3179,0,957,0,0,6231,405,1412
923949,5962,0,5376,6355,4110,0,0,0,0,0,9024,0,1585,0,15421,0,0,377,0,1775
272030,3024,0,0,3640,8573,0,0,0,0,0,23277,0,3216,0,4187,0,0,299,0,3749
979357,7354,0,14843,1294,4,0,0,0,0,785,18112,0,2827,0,1758,0,0,1742,77,1077
3120897,4741,2201,250,0,0,0,0,0,0,0,32250,0,7913,0,217,0,0,0,251,2039
564856,24214,0,0,0,0,0,0,0,0,0,7357,0,4103,0,991,0,0,11393,261,1499
587752,1946,0,50,0,67,0,0,0,0,0,32022,0,7716,0,560,0,0,231,304,6787
280558,9798,0,604,455,13236,0,0,0,0,0,16896,0,3654,0,1695,0,0,2717,66,550
513322,7394,0,994,4564,3289,0,0,0,0,0,21759,0,5867,0,2268,0,0,1734,65,1683
87177,16805,0,19473,0,1313,0,5,0,0,0,7562,0,0,0,921,0,0,0,25,3279
174367,3905,0,4498,1880,2485,0,0,0,0,0,25645,0,5372,0,552,0,0,676,19,4317
426057,14939,0,4919,0,0,0,0,0,0,0,22029,0,5631,0,818,0,0,0,37,926
1002458,3873,0,992,1837,494,0,0,0,0,550,27320,0,5844,0,5186,0,0,649,494,2054
671053,2130,0,987,382,9895,0,0,0,0,98,20677,0,2352,0,2298,0,0,8833,119,1502
41245,5195,598,2708,9695,0,0,0,0,0,0,21927,0,1863,0,2729,0,0,2851,45,1574
691042,5370,0,9916,11487,7471,0,0,0,0,5500,2943,0,2587,0,1016,0,0,2120,0,731
880556,2791,0,0,25050,822,0,0,0,0,1812,9674,0,1578,0,2099,0,0,4087,307,907
856458,18893,2023,3741,424,4670,0,0,0,0,1060,8149,0,1174,0,370,0,0,8010,4,599
779641,1776,2001,6636,0,0,0,0,0,0,2259,27231,0,2273,0,2303,0,0,2419,180,1943
518354,2465,0,0,14107,13,0,0,0,0,0,20704,0,5541,0,1364,0,0,180,187,4394
776734,9664,0,16464,3003,1532,0,0,0,0,0,9559,0,2553,0,2331,0,0,1244,86,2487
292850,5321,0,16003,3671,0,0,0,0,0,1805,14921,0,1313,0,3924,0,0,87,134,1726
1005655,3126,0,0,0,0,0,0,0,0,8065,4968,0,16787,0,10664,0,0,4596,6,619
332756,6151,0,6718,2784,0,0,2358,0,465,0,16593,0,2226,0,1968,0,0,7984,238,1337
854548,10210,0,0,0,7749,0,0,0,0,600,15136,0,6086,0,4592,0,0,6,20,4367
147651,3759,0,11662,226,0,0,0,0,0,8140,10231,0,3389,0,4480,0,0,5796,0,1060
723756,1059,0,6184,18414,7,0,0,0,0,136,8229,0,1695,0,923,0,0,9528,181,2314
894245,2001,0,0,6046,11184,0,1503,0,0,0,18768,0,3142,0,611,0,0,832,371,4152
803265,3650,0,14363,5632,24,0,0,0,0,6300,10537,0,1723,0,3198,0,0,1561,50,1528
330453,8840,0,246,7740,502,0,0,0,0,0,19562,0,1788,0,1275,0,0,6646,151,1756
777254,2949,994,1436,6466,4799,0,0,0,0,0,22404,0,3876,0,2605,0,0,2013,57,853
775241,6174,0,12888,1900,0,0,0,0,0,0,11555,0,3747,0,3979,0,0,7435,108,486
311144,6885,0,0,7033,3348,0,0,0,0,8000,12624,0,5127,0,3315,0,0,1588,0,308
